"truesurface","",""
10.2108363717691,12.8475103323856,10.057810803448
10.2579621229767,11.4632305043911,9.87220072863193
10.2994415466404,12.7657496953587,10.0802823465634
10.2772585409767,11.056471532274,9.87652754550092
10.2610618709724,11.8530872167114,10.2753327106496
10.3062574691493,11.9864906670424,10.3713117525285
10.4232557631193,10.2610049080099,10.1926289519326
10.7912181680991,10.3881962397404,10.2093424852217
11.0184165280421,11.9718757412517,11.1754503222506
11.393208272995,11.7341960027536,11.077828995787
11.581254988463,12.5736293100678,11.1609404223848
11.8822623753447,11.9742564717278,11.0524036682352
11.9749922817158,10.9679174765161,11.4007232838252
12.0325009600127,11.0836325404756,11.4145249010359
11.9532920703623,12.8635912983248,11.7140780173976
11.91678256751,10.6965068105248,11.5252557886256
11.6905607637681,13.4257153974522,11.7263735219404
11.557738714969,11.016998335759,11.4849329701361
11.1468075436047,11.0940525769518,11.3816756786196
10.9624082211663,11.7434271305472,11.3719273912027
10.7312566327422,10.1802558513567,10.7184788479832
10.7903506464255,10.1439012337579,10.6618332281734
10.8688688086569,11.7230143178265,10.8496189812947
11.0156175569471,11.8270351057838,10.8314063852035
11.1231119473945,11.8998673767342,11.4418721672587
11.294098342076,10.6495681165229,11.2422895121547
11.3723885490932,9.85300744469291,11.1172731089207
11.5870299662953,12.2720789886038,11.4649755865444
11.6013697726275,10.903763364974,11.6718739177689
11.7295460919935,10.0869032602077,11.5788957390096
11.7291859090899,10.662923388109,11.6827560812331
11.8512676365274,10.3592028452051,11.6513401998521
11.8268637619188,12.4192066716006,12.1690003003033
11.9469518278356,10.5197332590776,11.8869481959389
11.9969901679077,11.3000020724968,11.9757717387705
12.1839013210651,10.4148470355918,11.8194074784602
12.3476799687682,10.04100926937,12.1709647450147
12.4414027723301,10.2612434249489,12.1467065582821
12.3795224364762,12.1803889586183,12.3464716171982
12.4065651832185,9.76530045609022,11.9239803302809
9.8575335891207,10.4340302526687,9.75399084592049
9.95529319379972,10.1982684040708,9.73592486236181
9.91662714866624,9.85397593905657,9.7144698786425
9.9437131955846,11.5137371007159,9.99633240695438
9.90484998037642,11.9014321770138,10.3457369878659
10.049547698551,10.4717703530927,10.2414534477865
10.1668684951292,10.9688436473242,10.4362593644946
10.5388574561027,10.2553739730906,10.3203384545873
10.6975087052318,12.6395550082673,11.3729966674703
11.0563610374326,12.9227793950037,11.3469085140217
11.2121018665084,12.0555015922611,11.2015401983399
11.5386499438035,13.005432210665,11.3179713942927
11.5982842240379,11.4603840749191,11.561119562658
11.6983099563244,11.6899979654177,11.5449960638131
11.6358340398832,10.9566872067906,11.4053915996142
11.6500522086935,11.67384844021,11.4809390506584
11.5249318870997,12.9450476185952,11.3930871873481
11.4168188177427,10.4498030110865,11.1437797083262
11.0598050592399,12.1924538975621,11.398091687986
10.8886167811137,10.0449533222909,11.0687535090834
10.6868328487952,9.19944240840795,10.563627135779
10.7181262580705,10.894461833681,10.7719477689101
10.7793036398228,11.75274876565,10.8622738793582
10.9250802299187,11.8152444190045,10.8368569080535
11.1216448337661,10.9469641565178,11.3065510713822
11.3380167849266,11.1995810107728,11.315231427842
11.4978027589632,11.1571783043642,11.2941029197514
11.66798714811,12.1095707555841,11.4316787210092
11.7263955879496,11.5900643382263,11.7678684615114
11.8125872291083,12.4965207546366,11.9315951421259
11.8563167183521,11.6625220220006,11.8542546490179
11.8919888831769,11.4603560828762,11.849822569391
11.8841892029557,11.0888165898684,12.013207011255
11.9480957452607,11.1332756747538,12.0020127206277
12.0677680320483,12.4256087900392,12.1639253245875
12.216165335051,11.6241021185275,12.0201314643277
12.4735996252601,11.5002787866606,12.4228492582792
12.5208748398766,10.6605922584793,12.2792903354398
12.5733686538993,11.0452772050483,12.2758448857491
12.5675204673432,11.8101114400088,12.317218534263
9.35304198220888,9.99120140540384,9.73225404056149
9.37917615340175,9.33065305888963,9.65671117403996
9.36019296912447,11.54601990101,10.0015313280744
9.34815708087325,10.545847541425,9.90355334500349
9.45009905583336,10.2874981288375,10.1507402492449
9.60193470852437,9.82792095378023,10.1645067614395
9.8186716658349,10.6915980938549,10.3643762741798
10.0342762920771,11.9913184364519,10.542601893368
10.211559760252,10.2894863956772,11.0826663250587
10.4183549128207,11.2832585596052,11.2110526085039
10.6321656925022,10.7890806757956,11.1504576598775
10.8344100069875,12.0474598283786,11.344344661036
10.9689285063724,12.0979556806561,11.8068069709168
11.036660092191,12.2833471906211,11.7163708311798
11.1317232911596,12.5015030740788,11.5479895897235
11.1288614288603,12.7661167553279,11.3884468954554
11.148428048419,12.8145137790355,11.1199573254548
10.9766665471925,11.8617669066018,11.1430514924353
10.7653883137397,12.2271394466912,11.2866766253496
10.5556872181432,9.63405023099516,10.9510753926828
10.4680507985485,11.6310108930819,10.8881356932837
10.3974011181219,10.1112172691585,10.6581965105099
10.549969230716,11.4227081705319,10.81684444728
10.6705504513382,9.83603985902197,10.5538244973381
11.1015361405194,10.8276926863617,11.2813813032706
11.3114028780809,11.1581719102976,11.2933368686893
11.571174593984,9.51372845103148,11.0431054047938
11.7160764327318,9.59074222081877,11.0560382522013
11.8554813073911,11.0101274875157,11.6687267344544
11.9135392998146,10.6017219464726,11.6629612633307
12.0009201044662,11.312506855555,11.8307298637657
11.9235248638213,10.6097361712523,11.7757169592938
11.9470861460589,9.52083655081903,11.8228292699129
11.9648811020985,9.64125028258498,11.8192808648084
12.1600623149017,11.5743940930025,12.0803753838989
12.3132464936353,9.68906606408867,11.7947155748844
12.5954959424011,12.8147784637745,12.6637575097839
12.6829731395822,10.7436561217659,12.3872582348839
12.8438361706857,11.0901160045129,12.4098678805977
12.8725444915891,11.9521274713124,12.449905120582
9.09841367038361,9.68090138852444,9.72033224118425
9.06316835367875,9.79611806772846,9.76025504384923
9.09236000111529,11.4504688942251,10.0264382768129
9.05742162139674,11.5694827419594,10.0823631422983
9.27202141701153,11.6029938563618,10.3597481557837
9.39169304283905,10.3276611395199,10.2262959253398
9.60815228730558,9.53397619289457,10.1518118627947
9.74316250664786,12.0075954688836,10.5096851504087
9.89267527181835,10.7315213626062,11.137357271874
10.0265502962056,10.0118044985513,11.0706188925206
10.2166247432314,10.6777408447909,11.2479331468401
10.3517418231674,10.460673097567,11.2859566527662
10.4977267017609,12.620261322099,12.0610919384425
10.5918478522461,10.7964335482137,11.6765320750638
10.7379350673379,11.5729266262938,11.471811051598
10.7744404632108,10.553643991532,10.7747000481232
10.7637553937933,9.91684294727692,10.6018569441874
10.62192007601,9.8668476661752,10.7734442551548
10.4354401599633,11.5535006867266,11.1292765295519
10.2883584237126,8.97611914955564,10.8250517753698
10.2055859998465,9.24045729951936,10.5342360988578
10.1665691647242,8.92999350278448,10.4861729429093
10.3373324544073,8.6683635890156,10.4180766587287
10.5343878561253,10.5067704475687,10.6371727861471
11.0169645255737,11.1472164950761,11.3066333463308
11.2766321431781,9.95229719068255,11.0985047599494
11.4951357277765,10.6136875314054,11.1708071962475
11.7240077981482,9.87209843652983,11.0662574028044
11.8349368581532,12.0976871174099,11.7963750455788
11.9683065678051,12.2174744759107,11.8734513085902
11.9936708610299,11.2236159702233,11.8099855610542
11.9610820960162,12.0465609774105,11.9666076194737
11.9403733464584,10.3947601457689,11.9605477261911
12.03763295901,10.6030079666773,11.9784345505339
12.1796534675925,10.0165289205094,11.9022487809926
12.3909986680373,10.9944889907025,12.0503532086284
12.6195777874527,12.6680142376058,12.7504288160502
12.8139908127915,10.563002397666,12.5175339711956
12.9763823567497,12.6358420182594,12.7223228997669
13.0803471680013,10.7272419462221,12.3347858620504
8.76619960275973,8.71880934447592,8.67533699523408
8.79111821322796,10.5129263348042,8.95909269676948
8.80313045471699,11.414718352999,9.11508317563216
8.90020732351715,11.4659476479407,9.15142834185452
9.13381474600948,10.5509324362195,9.57834684107725
9.32161525749171,10.760161091919,9.63766424983178
9.41583325676284,10.652902992351,9.63853693581968
9.56904655573809,11.5738580670492,9.76842692452708
9.58025523936506,11.0658427014804,9.99102341265468
9.6999507932025,11.9944313760932,10.1550482587258
9.71198789411825,11.2041183368295,10.1018513361624
9.83602776891847,11.0471638809739,10.148764473479
9.88128955264356,10.7708890140676,10.3097999128169
10.0935841751475,10.8781908545728,10.3456493800634
10.149242907004,12.1367911841476,10.5024264615066
10.2326614835521,11.1491018764191,9.94669006315118
10.0889871119477,10.7444366047502,9.65601365587438
10.0408160646931,9.63563485111936,9.5963857820597
9.86445933905873,9.82167101988063,9.71170064333537
9.86834704976781,10.4770643710673,9.86274976900993
9.78916970224589,8.92090674641184,9.98037569589516
9.89124503709386,8.26106974241143,9.87781851457076
10.0929229914002,10.6031258487375,10.1739286046606
10.4346118593285,9.82714974366152,10.0096373726473
10.8642345318354,9.83281813660229,10.9513544991676
11.1926571644062,9.61942740313753,10.8840122835921
11.3634433120345,10.6468140033091,11.011551807505
11.6717911104539,11.9651542592565,11.1978146888287
11.7704189583706,10.1791729010614,11.5814049727414
11.9589460366901,11.0462682595167,11.7781078782875
11.9374031342904,10.4396175121834,11.7721113685575
11.977120986963,11.5871010289621,11.9894415582908
11.9505843578196,11.4971034478324,12.2109961776808
12.11284244698,11.624743851225,12.2317250656058
12.1862573485413,11.9277380908891,12.2995744062176
12.3597737872886,12.4545292917196,12.4328644984457
12.6260450279331,12.9172817937028,13.2099308288007
12.8748470467329,12.4066714296312,13.0844762451706
13.1261242504479,13.1287822001186,13.1059562589472
13.2171239191471,10.7762871346755,12.6693595448021
8.60272134068226,11.3570910699789,9.04890142094127
8.66925212577162,9.87887083332455,8.86751414897724
8.68900204388194,11.1843325726875,9.08414388187065
8.87528946331012,9.54864786348031,8.87742515926137
9.10445564856845,10.4639116539816,9.55700462276952
9.33363547333745,10.7058587220816,9.61424187791411
9.41673661191637,8.9743853426639,9.37902623101206
9.57086569609598,8.94183081836341,9.35310004737757
9.56443105920525,10.3008419724336,9.81575588221398
9.6254552628182,9.85372710781479,9.72837897282769
9.57430732436747,10.5651867990666,9.84769029906426
9.64688693811966,9.83747177861265,9.76686532432004
9.6785661046704,8.82936477385746,9.80620847897723
9.88117205670015,8.968780095155,9.8445145053443
9.89549668418773,10.8214453333654,10.1027575559249
9.89588626914136,8.71656554765709,9.67438161617064
9.74387919087136,11.5281494418188,9.87394693574105
9.67334602561878,9.20643980357844,9.58386430053443
9.58951447015054,9.39802761089295,9.67242589225883
9.60671159864849,10.1996506446146,9.83038830805631
9.64455975035323,8.86084950868167,9.96903532938298
9.7783580948105,9.07352949021506,9.97940405210404
10.0946849337962,10.8802628247648,10.189692139294
10.4158997759684,11.2034238623784,10.1659971517917
10.8394593230746,11.4675689190643,11.1265367700437
11.1029473595043,10.3994613502586,10.9424958362769
11.3252738039466,9.74693598034335,10.8513426834085
11.5947589737708,12.2998871156024,11.2227776739516
11.7677718268026,11.0041541370446,11.6797820288235
11.9007382957271,10.2394639704626,11.6444570474366
11.9493926123118,10.8651484041662,11.8293045416358
11.9654742380268,10.5542269173431,11.8424880243797
12.0168584398642,12.5700467557601,12.3616417915227
12.0931650888827,10.6385721205488,12.0650125704213
12.1864592136149,11.4401883946458,12.2013667807985
12.2655379759285,10.6572139640594,12.1584009978193
12.6058624812916,10.4458727934532,12.8388905064802
12.8172131034661,10.8398112170864,12.8087476731995
13.1559702925487,12.8791789053354,13.0220998281784
13.1770685125497,10.49321013358,12.6124227742284
8.55342308614737,9.29365408926043,8.72625366746149
8.57614475860984,8.97561874917647,8.72042469472072
8.67651488050399,8.64828431575372,8.707333542366
8.85258708944474,10.4020149675383,8.98040136619262
9.13105464859248,10.9124594345432,9.59577152268438
9.31876459025106,9.59243912330343,9.42457290127981
9.47280155361765,10.1294801733881,9.5013622848868
9.58865657384554,9.21535232429366,9.32707754199188
9.6439247275357,11.3138351206141,9.87099305868102
9.59425352903417,11.3582240634741,9.8327060069372
9.56646146241794,10.3145311650675,9.67503848884781
9.54962092918607,11.1263911928169,9.79277007057511
9.64133834835103,9.51447098136642,9.6852850014738
9.75131583942238,9.72498094553919,9.70998804541458
9.78361267338621,9.02308508067729,9.65964729429608
9.67531396713448,9.75442171221352,9.73084221702998
9.5600593940517,11.1031504867266,9.81564666369557
9.4405053693716,8.73878307501839,9.5312955420896
9.46520710310316,10.6745456042154,9.86426463237397
9.46080455636316,8.78238644440232,9.63094303649747
9.65234133728619,8.24203738390381,9.87396007481352
