"truesurface","",""
9.95867949964037,11.0896704185047,10.7071165150194
10.3632069191164,11.3852304789318,10.7229602111704
10.9022992907441,11.4459165735687,10.7801328885082
11.207216542465,12.476197247953,10.9769540303034
11.6145132172337,12.5095865086774,12.0044019222744
11.8094445855665,12.1912827532812,11.9736511889369
11.9172455299077,13.5467318116949,11.9188935675706
11.9949784941555,12.9424992747078,11.9177964987885
12.0286495391849,12.0944327125107,11.8025321331363
11.9539317405061,12.5463268811507,11.7771249282969
11.7871958212053,11.4545364716253,11.7886780336274
11.5167358799734,12.0655715240161,11.7609468156941
11.4035333573247,12.1176762904238,11.0865814187888
11.253294587925,11.9714805808825,11.0783990609585
11.1081782057105,10.5500419527697,11.1013673220601
10.9542310010982,11.521013208887,11.0687049722616
10.7648734110922,10.0078427059009,10.5072989874652
10.6241678752271,10.6237978805264,10.4829744065253
10.3208785215457,10.3256393262402,10.4789271057031
10.0951409605734,10.8462167695822,10.4540514165225
9.77638452523349,9.99966818928841,9.70394096784463
9.5667739937262,9.04775459558289,9.71255657629238
9.34638943697657,9.04062680257253,9.69428204989245
9.36459792611202,9.88513964793376,9.63610227495186
9.59415275052323,9.10427895723565,9.83367853723121
9.71930145357305,9.14987232880972,9.85738858185065
9.74286690175574,9.77529811133114,9.85842742008198
9.67887328102612,10.2555862848397,9.85500281107103
9.64510308409804,8.41811549405477,9.662929060674
9.60445788463502,9.52580805361694,9.63586966223239
9.58476325663939,9.80610111284462,9.62654173701244
9.62640435662919,8.2643670405078,9.66043112467169
9.67793479360194,9.75254734644211,9.63961246580382
9.68002532667335,8.98100858723465,9.65561891759381
9.64943131143391,9.39278184186929,9.64313748192137
9.65312410742595,9.10883789608444,9.64139631239064
9.70957973115835,8.6903108513107,9.73759987358938
9.70917587317077,9.61494915814598,9.75966782627317
9.67886590140392,9.34107608226235,9.77342423597119
9.73929627886279,8.15291716742385,9.80455167014595
10.1057688953305,11.1409840245218,10.7065989176542
10.5230080740991,12.1675629758184,10.7057826131027
11.1044956571277,10.974600975156,10.7886434084978
11.4531456358491,12.5970215656884,10.8537774511256
11.897395796477,12.9700085294635,12.0179981880008
12.0737854047934,13.6058809078087,11.941223578574
12.1382829699931,13.7001098330533,11.9188697431142
12.1445267843293,12.5280554736495,11.9300099308915
12.1345018966362,11.7081082680821,11.8131471116457
12.0005937150649,13.0214456157764,11.7666051546487
11.808617257357,12.3017412219403,11.7688769872273
11.5238538417571,12.0622005558575,11.7606630158574
11.4009002166057,11.5197258817083,11.0997363478917
11.2318412127387,11.9425231097445,11.0774983914015
11.0908211930779,11.4387252815417,11.0784729929126
10.9597104477594,10.7301837640428,11.0856913896926
10.8079072654056,11.8243832146872,10.4637255903425
10.6803896517535,11.0635584801999,10.4738836454327
10.3995261105781,10.081972540863,10.4875120121218
10.1965769420123,10.3876603387663,10.4686844738329
9.89306976585227,9.15037127059498,9.72808261096906
9.6720129057368,9.69219198893396,9.7000511129387
9.43098646571797,9.79016255025181,9.67464721168566
9.44531977614626,9.78693269587494,9.48421938350482
9.67193120062423,8.69467104448702,9.83373259277252
9.79405733067125,9.96582160634373,9.84596550162298
9.81725379248954,8.66367166236585,9.89483267169076
9.74124277182204,9.43398788347879,9.88938409585807
9.67372272964522,9.27230906701529,9.66176963141336
9.56132063120808,9.98162729287064,9.6405197705277
9.51359909028419,9.3760362328588,9.64563273056596
9.55960318174391,8.63196490189776,9.65729006319184
9.62539673008194,8.76883903165966,9.66724308169415
9.65110101473968,9.63840081059157,9.64395492816377
9.64408785810761,8.77655386180429,9.66180121185514
