"truesurface","",""
11.0222843118684,9.7655345540909,9.20267725159587
9.710020263226,9.95390228334901,9.02301167261807
9.00745935344277,10.0838746687723,8.88898315770351
8.60678431605241,11.5614532006667,7.81154896108245
9.47042746399439,10.8008116932698,8.35207413448611
11.2075209117613,10.107715863449,8.81674035235099
9.4866290460927,10.7811224756896,8.48116250754791
12.1108325850577,11.0093265363757,8.62492469178134
10.760937615752,12.4986873024649,9.4904863575805
10.6883089039226,11.9517909385877,10.0255471498393
11.3101785510572,11.0532064045016,10.6364979712226
9.78829720178872,11.0108863705467,10.4923197265993
12.7309542385021,10.5467203332517,9.22778916400685
12.1219333246236,11.6990115232945,8.20507214871022
9.91203550856844,10.9948078064829,8.71224662813734
8.89285683028463,10.4481261864483,9.25253767071597
9.17623460841519,11.2085235616078,10.1840148719733
9.62838116122731,11.1928656683493,10.4270121787241
12.6249466342404,12.2161941213487,9.95113111263416
15.424629721598,11.7066724646999,10.5995537010622
12.1395430789211,11.1841910791754,12.107491888156
15.4682388840486,11.4982269292362,12.0676438832616
13.2532599231917,11.5138593902306,12.0634504945089
12.4243191563314,12.4772330485383,11.1007811590713
11.6441673018359,10.8986570842728,10.0169486832121
11.003461845959,9.77468274882144,10.5434138412344
11.3221632433308,10.2024201945394,10.2536197169844
9.86911571154982,10.253916243691,10.422915795352
8.73262424597622,11.570755981614,11.0473029675425
10.3032553136491,11.0322125298722,11.5771159486332
13.2950502624594,10.2089850679484,12.1614412682585
9.18751891720488,10.3823931269877,11.9802550401713
13.1869865784029,10.3782782287413,11.654306612944
11.0842360263492,11.7391524337703,10.5653596806989
10.3914610878209,11.0618291173151,10.9893725021314
9.10675364779429,10.4971117145008,11.4334985771828
14.6409940318551,11.2599268589353,11.7940916983043
13.4956409364986,11.2165673433098,11.9100421909274
14.552247491682,12.1109131817721,11.2957132943589
14.7201786116412,11.3153650654701,11.7973971840739
8.40860008540673,9.72755583617457,9.22433951684247
8.49224838745143,9.85892438890064,9.0395776726711
9.5178257232102,9.9793193908859,8.90062506298512
8.73751675065162,11.4011940570858,7.81799271335303
9.21230885611613,10.6540892493536,8.35353065630072
9.20126419235288,9.91181954822805,8.81130410725125
9.45228320290009,10.6075171654996,8.46925888404218
11.071016842346,10.9729281907624,8.60658571802278
12.8287016097786,12.69529185184,9.46169688599297
13.0485400098172,12.1640425478753,9.99089247448639
11.0554777496456,11.2099037556592,10.59563979205
9.21383512833851,11.0367121605166,10.4454266757263
10.5871869340034,10.405881789821,9.18003021181217
11.2425294986992,11.4855796511033,8.15647598643752
11.1138969133053,10.7413250984118,8.65988229186954
10.6895896262226,10.2847556220914,9.20003235727322
10.6974866474905,11.1896000534995,10.1287592116191
11.4810460127585,11.2662437427807,10.374199911329
15.1496414449188,12.3066614344216,9.90900484549387
17.5004539405095,11.813943007401,10.5761532302148
13.4620014938436,11.3134772139939,12.1020300090518
14.2872292009912,11.7348223527902,12.0831783372508
12.3081442711837,11.7676485693117,12.1007821645849
8.10794919983321,12.6424788570504,11.149010614302
7.66355535495759,10.8779699609999,10.0647874520956
9.92509098663426,9.53984564678903,10.5934747557882
13.4168859009685,9.83200228410666,10.2997284046969
10.2722118317965,9.96880725524432,10.4632705978779
8.42862476936416,11.5121574751941,11.080603164775
9.17387844333335,11.1053207044197,11.6025145050601
14.1878968144861,10.3102233260968,12.1815407123341
12.1723201710459,10.431676689212,11.9935018332751
12.8981789248377,10.3094953894064,11.6620722186007
12.7696434153582,11.6715854491438,10.5684506430333
13.3874933488679,10.9992932906419,10.9863221980644
11.181746886505,10.438734760175,11.426367630582
13.6604932140876,11.2254915396113,11.7818649064187
11.8325319057334,11.2582096173743,11.893581033292
9.52131667997721,12.1953397660517,11.275591237924
12.4989214726937,11.3903202768726,11.7745983485505
9.91831814171943,9.79602562364204,9.24884673015041
7.07019880012765,9.92911704550854,9.0602414883412
9.57948953591766,10.0339535715489,8.91574519523912
8.59904512119928,11.4859447436712,7.82760825332234
9.42333987603701,10.6722721849124,8.35654084268059
8.43901696419728,9.92088061020731,8.80664971267042
9.83896775875805,10.6688295658827,8.4575865490297
11.1244071043251,11.1127135527521,8.58662361312707
12.0255258057496,12.7928340277771,9.43076948501472
12.8057307724766,12.2064096389935,9.9516036708388
10.8134795409061,11.1154971042436,10.5477011610939
10.4967070949354,10.7887032626888,10.3937396113875
8.27417733504884,10.0448448580221,9.12689988451496
12.6528373657282,11.1665949431974,8.09954200670313
12.7962306636198,10.4218779865986,8.60068951904493
8.04695323005139,10.1021739111272,9.14034131655731
10.4218989238464,11.1748863147267,10.0620326660631
9.02723280062195,11.3859067569224,10.3123045691494
11.3100783802438,12.4083628777094,9.85389854164455
12.2334154499497,11.8198698634221,10.541563929494
11.0629275456747,11.2837738920981,12.0901587775634
12.4355970651402,11.6472998441985,12.1023909116462
13.7974706535813,11.7513990664657,12.1471030452894
12.5868751730573,12.7332224955314,11.2142248983632
10.7200487360111,11.0190455966461,10.1246485475949
12.7475220249511,9.70325922912699,10.6472223162494
10.0748929520488,9.94777414996854,10.3488687005126
9.01835132800683,10.0523393276105,10.5049063845068
10.7483053548916,11.6452154716087,11.1148413019243
9.5175020245981,11.2477976972243,11.6302480237322
12.4781822274418,10.4402997426912,12.2016543650521
17.2941271935596,10.5442877835662,12.0071033751917
14.102964601329,10.3752475145664,11.6688195984579
8.80735809923546,11.7003640818334,10.5690475533373
11.7105157706936,11.0094122598071,10.9822617891966
11.5028048954117,10.4604124434781,11.4167332081481
12.6496958122644,11.206358368974,11.7672017723766
12.7314134743693,11.1790264014178,11.8743672493495
9.89773449741432,12.1272645390986,11.253336022842
9.31865972423193,11.3253141034366,11.7486600087283
11.1899340746396,9.99295217569132,9.27714227300219
10.5521944288158,10.168872238945,9.08428107683854
9.68162829163219,10.2878322103962,8.93479938218825
10.0447308601392,11.6914507875483,7.84061832900237
10.4334906544295,10.8933304374089,8.3621237287526
11.125548319432,10.160348389258,8.80523625569183
8.64648646014121,10.773701960385,8.44833387302189
9.25897343301531,11.1314417183297,8.56789818248068
11.0328447705647,12.5715545332042,9.39859586837374
11.9497606284039,11.8246032786168,9.91051668850847
10.314099033517,10.7057885629913,10.4993802145253
10.4980621405858,10.0619491832117,10.3357411195041
7.87700641952656,9.41076875749242,9.07105500220703
10.0237625122709,10.6298150484466,8.0391057540807
8.1448513931152,9.82628352960484,8.53627460555947
5.77182921756699,9.75830026192905,9.07158361871775
9.07126792958308,11.2829883695032,9.98503073924001
12.1826093609671,11.6817419089712,10.2350243529369
11.7274470974544,12.6178089221703,9.78429459141979
10.0792484472166,11.8495492313339,10.4893703880414
8.86651181763127,10.9463968633327,12.0734949272459
10.6370970920493,11.1494056799565,12.1365276028138
13.7970813375175,11.3293668562959,12.2042926125728
12.7487097216347,12.6798342981333,11.2881825595443
11.1044068895128,11.4412711321479,10.1933048608085
15.9555700269887,10.2155510113975,10.7075202662603
