"truesurface","",""
10.6731415228007,10.3758631988147,10.4068706914371
10.6217495857633,10.3441391816027,10.3568327752396
10.4581956364453,10.3361316219489,10.3340011611316
10.2288331368011,10.2936114989604,10.2954218840142
9.60187514258817,10.1410831305641,10.1612383166387
9.09904308403068,9.89403247360381,9.93772854728134
8.67348184049798,9.54972979389604,9.61484952718923
8.21616943264995,9.13327428635883,9.21235253122166
7.90402671088114,8.67140638721422,8.75493266204478
7.36113690845955,8.19669268072984,8.27290375834454
7.11413576265986,7.75575757840113,7.81173979240299
7.1562877156163,7.38324617071446,7.4057362847928
7.40163896300226,7.29061729440996,7.3015901704572
7.88653580648985,7.49563375817491,7.51766185563493
8.25828821394427,7.84002321156175,7.86377415050853
8.66636810979535,8.32846466458301,8.34420475457321
9.23106888471006,8.92341257988316,8.92429953892054
9.51377764837154,9.5987020567768,9.5989732628225
9.90626475089352,10.0954865184812,10.0905531935645
10.2178483763445,10.3802621975004,10.3619305513662
10.5852740444799,10.5897013743807,10.553752500588
10.6065917187164,10.7363033981084,10.6847201099002
10.3967573820471,10.8600435497866,10.7965408871359
10.322753890644,10.9784119298664,10.9104890684645
10.4924387350995,11.106443303253,11.0399804199414
10.7057430408553,11.2511184894324,11.189942819053
10.930232706839,11.4189328348078,11.3636085397293
11.31574243675,11.633330062729,11.5740853487314
11.6058670284744,11.9042602191395,11.8236505722714
11.9479112588118,12.2081009298313,12.095220117571
12.0921663629117,12.5136548585863,12.3678748653108
12.40385723811,12.7980841186122,12.6224962299919
12.7782078415424,13.0495196997988,12.846366740582
13.4501335846668,13.2517686152523,13.0260298726419
13.8379688447534,13.4215580670993,13.171343289672
14.1588923971221,13.563692001838,13.2879777761011
14.540022229786,13.6941661698229,13.3877101688646
14.6382323792787,13.8092905366759,13.4686862980376
14.3592733337878,13.9197564509086,13.5408055475926
13.9616990347494,14.0164166698826,13.6019786967762
10.7620315227148,10.7660340042554,10.800353896549
10.8653646572604,10.8160413123887,10.8338972345319
10.967817081555,10.857966179199,10.8599326899957
10.8683793888077,10.8868960857603,10.8855766922351
10.3402977332672,10.7919933495292,10.799927011512
9.87820667129361,10.5730314881291,10.5995851343473
9.49335381335366,10.2625746176153,10.3080766976737
9.08681065238903,9.87400764169571,9.93386754067951
8.80162174934236,9.42736008208501,9.49221605571989
8.29848301173488,8.9455990688789,9.00523111374956
8.04453469199212,8.49548358697446,8.54075202283993
7.93278839374817,8.10583161726354,8.12948420698215
7.9863309122711,7.96488604674316,7.97969403430835
8.19020541244872,8.07971692117144,8.09971869068618
8.44482143862037,8.34011370095712,8.36181906825943
8.78678947257864,8.74124052813704,8.75638070029205
9.2985811664743,9.24464289141414,9.25012312299753
9.58123434703269,9.84794081747365,9.85688037899103
10.0559708889853,10.2818723003277,10.2882043670994
10.4485649201712,10.5338106040698,10.5290965369829
10.8879071812698,10.6967159754507,10.6728538089593
10.9110710671519,10.8069878867245,10.7650894639363
10.6630695378494,10.8972991150935,10.8429302477624
10.5335440309151,10.9769048549906,10.9173206385329
10.5684053442168,11.066249489942,11.0118774180106
10.7026914207988,11.1710390755519,11.1295954274686
10.9093550354767,11.3118725203249,11.2861749916347
11.3869730252644,11.5049336676551,11.4859073127879
11.7542935475171,11.7920956992442,11.748826559333
12.1494535370467,12.1130413343279,12.0378872847999
12.298531965617,12.4330626302001,12.328463394382
