"truesurface","",""
9.88029283161334,10.2887259110898,10.1033865548055
9.68097303875091,11.2050448098547,10.310382660149
10.3791801868027,10.9773189239667,10.2506208022552
9.39237801879884,11.4876023496539,10.3353389467953
10.4654818158041,11.0070187626143,10.7614312399224
10.4640318420043,10.5263397521412,10.646908118088
10.1921422536936,11.2531567105599,10.8156084632117
9.81436265188874,11.8885903003427,10.9758920247119
11.4663457855536,11.2062830255102,11.3276695936925
11.3819793242023,11.4900715972115,11.4005713511595
10.4634998098704,11.8678587008759,11.4711966600867
11.7070303198621,11.2961533928904,11.324957480653
10.3340390205003,11.9183883333513,11.1801995559827
10.199106570373,11.6423363866617,11.096335270556
10.7811012694273,10.4046737383809,10.7928811813242
9.45760530411182,10.5185521295906,10.7767693991266
8.63808173785029,11.5986671440449,10.9463685646274
10.5045506940786,10.5876551811195,10.6603078537637
10.8390580442453,10.9261796765709,10.671543308058
10.4542674962247,11.3315433213167,10.7865116699008
10.3155312263704,10.6702442000607,10.6125141953171
9.54234286014642,9.98146032471909,10.2764652526902
9.22052963460885,9.24020327660216,9.23490763500219
10.9643448430767,10.582978675888,10.4613672875503
11.5576827647714,11.5935365619845,11.2776342519651
11.6735146920164,10.8341701821462,11.1933707729869
12.3091212858071,10.5472478800957,11.1874943563653
10.6381344107811,10.6840750923602,11.2777584451156
9.53496363635682,9.79630233092882,10.9266497336989
9.71987132680135,10.8391277538037,11.1898053641995
10.8900643368887,10.4845287095438,11.1210794741217
11.9643468910207,10.2250450663788,11.0788239310536
10.9130961721555,9.71379373727753,10.8931980978039
10.7044522389962,9.8741454818112,10.9300801581195
11.0945097150961,9.50263727554212,10.8439628008747
11.0336563605217,9.91031816635146,10.9224317849297
10.4862635787985,9.98655841789087,11.3433602959061
10.4319601607756,10.9295049963811,11.5221718659032
12.7846308013043,10.0152485037947,11.2984626448821
11.1602653598428,11.1496924169249,11.525653721468
9.94636666168456,11.2550384096818,10.3325744537362
10.2206230429218,11.2281985531717,10.340166977563
9.84096142228714,10.7745791061011,10.2271135597871
9.7610670421188,10.5916488439619,10.1523419703337
10.3890796729633,11.9688685499555,10.9767519942818
9.24964798628341,11.32091571002,10.8215328629058
9.89269118889608,11.9284812012302,10.9699221945555
10.1802217158574,12.2137844761963,11.0710387330339
10.8112047209793,11.0168229627664,11.3451813729053
11.8311219994652,12.5546067319737,11.7383767790051
10.3977981509926,11.1008293318451,11.3528881627724
11.55058201133,11.7722222861762,11.4423735565627
11.2789359973201,11.3199298351451,11.0488793939711
11.4645518404962,11.6073748954833,11.0862421841701
9.89526432763016,10.9699969555213,10.9125647750558
9.95372260814095,10.3964774362276,10.738140475247
9.81450000860436,11.0101790066102,10.7800916474139
10.3640373435723,11.2959512456913,10.6720057594861
11.2165489278001,10.242859395839,10.2774956364931
9.20404801475818,10.7499097058988,10.5708207561022
9.58486701149605,11.2545342858387,10.7692737031304
