"truesurface","",""
10.8752655511737,9.95052092240493,9.75102989386675
11.4096312919688,11.3167878746102,11.5855904161046
11.6793679442902,10.6410471322014,9.68753923078323
11.4032045377813,11.1755890263419,11.010429012117
10.6011311177454,10.9151559263733,10.8598753598429
10.0815378686724,10.1867304026124,10.1705839346212
9.67733911405502,9.50575716021381,9.6581144778304
9.16086752477886,9.19689204826164,9.9238016288636
8.75994045825285,8.64495948248807,9.06072514441634
8.10413197108567,8.24541759185676,8.79129023916849
7.75521769269609,7.92378662244292,8.42095748657628
7.47590943827818,7.44427639093291,7.49490707507157
7.39188071826167,7.59313116329194,7.61611872212846
7.24556614182103,7.30691212137427,7.0848088205233
7.07837238812977,7.37752649356051,7.50050924997457
6.83999194435719,6.59891522925322,6.36685860009961
6.32975805153696,6.61787499932131,7.01168099947058
5.90799654057755,5.56464800313296,5.63179201039216
5.34665566974115,5.89468923578198,6.93999265659936
5.19113309964289,5.26768736744339,5.7720314915811
5.42791663273331,5.82771200663725,6.7575405796947
5.80657461943769,6.4381198811611,7.6210154888159
6.39264896577865,5.94889096055637,6.01136855903004
6.68360873636378,6.9043207450912,7.43111137995599
7.01248995124713,7.34452074948369,8.1708728253852
7.23575693815604,7.0513054127807,6.97695411855075
7.47876278963505,7.71562527099511,7.94565423172275
7.78642276116778,7.90740078923844,8.06463093374877
7.86778162260881,7.8359072808273,7.86423222827158
7.7201284189568,8.25091846160274,8.90301256665411
7.46120510527577,7.51680626936775,7.62152949887647
6.99578767071942,7.51460694714768,7.98799060985651
6.77915104801591,6.93917501249369,7.00706438257863
6.77951701644182,7.34134948985038,8.04818099352628
6.98301794560171,7.48446757399955,8.2675888843985
7.25548594288368,8.09229193907546,9.21481810813004
7.62959013150896,7.74204596444774,8.35127143428203
7.85513713466719,8.34041538472428,8.97177930914531
8.30505523724817,9.13297115941998,9.95903556495222
8.71629431183305,9.55122002408585,10.1088302284497
10.4381727248446,10.4442271657471,11.1424754930483
10.9855169566755,10.5362561191437,10.3833960495956
11.3193973156621,10.435643856806,9.92426885360848
11.146088047295,10.2511512962656,9.64769835422375
10.5418426853977,10.6949362100266,10.7989824531773
10.1094265523774,9.93126020343271,9.87862378875667
9.72061533132729,9.40410936597713,9.56254532463891
9.15169600023374,8.94231418112151,9.43266730411104
8.7422191098674,8.27807502144372,8.31278830802572
8.16162561469206,7.3763250233781,6.93089634331352
7.87492785046315,7.20958795678341,6.87242428499108
7.61935957105724,7.85989606709548,8.26571035355549
7.51228763565002,7.16978883617217,6.52623377023083
7.34572393712335,7.23055711674383,6.70797672395819
7.18687152462651,7.50313354099001,7.61438762915612
6.9516950341037,6.98289825187868,7.15244280791214
6.40269099785115,6.51589504423062,6.80800993546774
5.94071784529298,5.53382861315095,5.65153903569178
5.34014298493225,5.26557855446298,5.73527942514993
5.16304656219151,5.27319227361903,5.99629818788622
5.32858747263029,5.19224647547716,5.62964803117554
5.64666582431041,6.2314422928002,7.40513116303049
6.21915430394766,6.36591165519791,7.09666090604095
6.58291032712988,6.39956843068471,6.45491303664108
7.06085721441569,6.96753605095242,7.35849844716134
7.3311160133921,7.42570202762279,7.69027746280077
7.55939187281325,8.0543512148992,8.57264773353835
7.81060009038412,7.94815533521236,8.08865217857177
7.89087722746408,8.23938069088019,8.66758554804574
7.78980062515445,8.13139198649809,8.54926600994785
7.54606790549865,7.639321801247,7.79080054532497
7.05503271496812,7.11990361472077,7.06751685354125
6.82672646192881,7.8484166509697,8.93143236659439
6.86646746371314,7.25644149141675,7.87167660052978
