"truesurface","",""
10.2304327887197,10.5937616715008,10.4707445598779
10.2351441726529,10.2170894272146,10.426366532953
10.0648551312131,9.87991625095018,10.3108018203213
9.82241368938118,9.58837526149067,10.1706166546919
9.34479056131726,9.2021214719226,9.2152543317238
9.04071084460253,9.16322512023731,8.80399710449372
8.82809760160081,9.13231564191869,9.03864225454556
8.77259889089425,9.05838548496876,9.19635704702542
8.8915018940404,9.24030466115478,8.8085685750209
9.09778648491175,9.19090251996127,8.77086250297343
9.0953626245509,8.76903439207613,8.9439653905874
8.74538654895469,8.38471185323374,8.96356305668146
8.34255079509172,8.01750464174116,7.7205922292373
7.73250954454929,7.56061344103706,7.75437554636299
7.42899298259357,7.1025412839226,7.85233527990876
7.21352762792423,6.96724367660324,7.7288445376687
6.96626952218509,6.79079553515242,7.50641893576123
6.82300835669613,6.81192593944636,7.46935786044264
6.71780250096192,6.73614613330343,7.6381161004853
6.78567814017048,6.98828650080787,7.59179095996678
7.0974580335388,7.37689919718897,8.26128663607834
7.38122225405792,7.49123568406414,8.44886977614503
7.82453881573209,7.79122130758749,8.47058975143615
8.13188327838592,8.11520759274532,8.47067917123031
8.65419312187788,8.65584964638303,9.76733600383944
9.03945088104684,8.85227259767033,9.97944427226271
9.42827416284039,9.34322220349924,9.98733552934699
10.0024370047167,10.0212022657485,9.8998053108475
10.4174968598052,10.6645211551979,12.1391441433633
11.1722652401952,11.2525367036997,12.3089826336239
11.7541861913371,11.970864978959,12.376958605746
12.6182027905782,12.6879949050847,12.6098939272074
13.1156815661887,13.0111612534342,14.7597031606395
13.705384754111,13.5756198084544,14.2377671496936
13.9813328543099,13.6541844396269,14.2096625827725
14.11260731461,13.6394310230029,14.090729360084
13.8930811838056,13.4340082495387,13.1030875142648
13.4515927499027,13.1421446320633,13.0096797648988
12.6162169356769,12.6048971605048,13.1313498524942
12.2016330895553,12.3774864303315,12.9516679522409
10.2471652488383,10.6880984938784,10.5496752615417
10.2905470874201,10.2450819888185,10.5467069022221
10.1753156270094,9.95320762840515,10.3704567170652
9.91780480102828,9.72121175378616,10.1581179059394
9.41632408986412,9.39837821413739,9.19161991954549
9.15894835196747,9.31526170351606,9.06757851345338
9.03008489205824,9.11811652300782,9.23103655943291
9.02113058508945,9.29507855601122,9.09324905253741
9.05148784676584,9.25696562376863,8.90721991484157
9.04087411018297,9.16079910264442,8.91916403947222
8.96053081486642,8.93471983613116,8.90982757655747
8.66482991222006,8.54359628306652,8.93799434963913
8.328420357936,8.12484304453766,7.7555240445936
7.71124369479843,7.75395190458899,7.72735101587453
7.3639899109368,7.33174240318562,7.83184023540993
7.17200422355495,7.27926117867973,7.67369919333674
7.18451693102821,7.12038486313945,7.49247632886632
7.28181843826181,6.99680633004149,7.6395195061786
7.3597128508594,7.30277607026673,7.48227073242471
7.36799461550899,7.56572283923981,7.44393218878229
7.50331617790933,7.68684837676023,8.39348942725652
7.76032087507496,7.98551549112269,8.40960767568789
8.31764897379787,8.37616904383583,8.32948602144794
8.67640985603908,8.6477574690431,8.35760384172016
9.08446610065374,8.85893811420097,9.93782551071926
9.33139296429822,9.34472862261641,9.82302205767732
9.64858824793614,9.75384800514877,9.88468921430182
10.3252753681695,10.3464139353175,9.88271951473164
10.8559509532571,10.8324900844945,12.2917906074414
11.6157918673422,11.5974475346842,12.3005507795137
