"truesurface","",""
9.91204899656336,10.2185953815835,9.87189678274406
9.8711236911408,10.3731694168477,9.7715125282134
9.94600137933682,11.4164980549809,9.66036348015085
9.98343298873148,11.4429973825973,9.64731289055613
9.96890864982695,10.2147320438542,9.88037031945255
10.0447085969291,11.4439253187523,9.82889277856689
10.1633020268474,10.8654224722838,9.89060530741729
10.1954783687116,10.7812923859009,9.9115672910656
10.1917204005061,11.1121551129208,10.3934569404291
10.3820683052724,11.6787942721593,10.3431951601733
10.5441673804318,11.3289698589608,10.3595538980949
10.7626076245092,10.3229143852547,10.4094878468484
11.0323112013672,10.8548738622989,11.2927762223463
11.5087750645507,11.9838937383445,11.2266625313725
11.6225929699558,11.1516691963106,11.2797722547756
11.5550069170943,11.9621234001437,11.2255902525098
11.3967610469346,11.5066317660947,11.1645996270934
11.3168163073516,11.0902055703752,11.1834525743254
11.1977443266943,12.0470642048357,11.1178252658481
11.1669797587367,11.5937131901229,11.1428832746134
11.1786939416908,11.1388026592813,11.1474049730248
11.1559133732302,10.2687180835167,11.2021260747789
11.1294832146174,11.7140848630909,11.1127567340596
11.1583068573903,10.2002155599565,11.2087927942301
11.1745104777684,11.0819963397212,11.0919273197991
11.1532480151423,10.687204633468,11.1221351808595
11.1614092996327,11.0129863352875,11.1107160232372
11.2783139013151,10.6785979982906,11.1485766275256
11.4131924967619,11.0709811169221,11.5787159149664
11.6525294809884,10.3673011828113,11.6689202140276
11.7699052869457,11.1713758763768,11.6044125064037
11.8403962167202,11.843714635462,11.4995018061654
11.8738170448127,10.3493647283615,11.7972166746899
11.8680602641265,12.0203892818057,11.6782242206574
11.7668334608398,10.773478002948,11.7542126793353
11.6710585400271,11.4383559804351,11.7205475284764
11.7614658788314,10.32572487243,12.1806838296412
11.9157856285724,11.9145511237992,12.0930543313216
12.1060154928462,10.7419935491247,12.1731499075295
12.2854697127454,11.7657248215513,12.1082530101212
9.92540782268014,11.5518728831664,9.70742540391648
9.77285115235814,10.1076280402475,9.75024981548057
9.70817331342233,11.1205598943773,9.65438393569159
9.72823197577639,11.2099189701983,9.64776905920548
