"truesurface","",""
12.7874053261358,12.1525050535987,12.2124342222119
12.9233490565225,12.1879624789074,12.2696558906721
13.0398139004351,12.2254139437088,12.3374558026333
12.9406107481703,12.2704025633477,12.4168828561836
12.5709756937487,12.3298411352496,12.511952505772
12.3582985146763,12.4085876346076,12.6232952385817
12.2607183409845,12.5113972956035,12.7542206171866
12.2063007375821,12.6435481516404,12.9074698692538
12.141196467512,12.7996933728632,13.0764827199404
12.1331571866277,12.9759803771163,13.2563024019873
12.3241605295948,13.1696520978569,13.4429452500759
12.8811558614165,13.368287966392,13.6222817531257
13.3108677708149,13.5545873256115,13.779493781028
13.9392015958401,13.7146788500363,13.9055303324619
14.3259220781938,13.814486472002,13.968648624682
14.6135260523402,13.8487162640296,13.967968712242
14.7055171418219,13.7986993137808,13.8861757072282
14.5863955400031,13.6853299005351,13.742576967283
14.4181387943379,13.543058934676,13.5698345937941
14.3546644958975,13.3616602636948,13.3590348564701
14.0901495467307,13.1632714970537,13.1890252630605
13.7140123390583,12.969465228534,12.9763058107042
13.0576892678544,12.7839443487372,12.7751716649916
12.716035646458,12.6166819963091,12.5820389613845
12.3490997734134,12.4685901173253,12.3886331827943
12.1282187472073,12.3548215942069,12.2109403489427
11.9185414567712,12.2764153758786,12.055311801947
11.6395106109579,12.2196716789493,11.9220339956594
11.4139602525117,12.1716549461432,11.8083923144451
10.9361907502978,12.1119533805724,11.7008516084053
10.6387564756521,12.0319423507938,11.5973085193375
10.5001335628425,11.9316603226738,11.4968344292625
10.5816955169139,11.809130309555,11.3922051423812
10.6317583724051,11.6516654123339,11.2722527949401
10.528118329135,11.4706231124526,11.143833144496
10.3963975520296,11.2670259668939,11.0040280139189
10.3217691153219,11.0453538173084,10.8554569235757
10.3448991117332,10.8249835292056,10.7126439693946
10.4157789826465,10.619445383947,10.5826982515244
10.5331955485518,10.4970260735869,10.5046078409754
12.4627477453319,12.1277304363914,12.1610395474914
12.562415073455,12.1595714225945,12.2098232335522
12.7099954892379,12.1860272074604,12.2692581130946
12.6912563310392,12.2207038965565,12.3410692370861
12.4481807042441,12.269350861856,12.4259627660307
12.2836836004207,12.3414533823851,12.5322396353114
12.2106213361278,12.4391882811547,12.6582126379438
12.1862364155921,12.5663487273146,12.8092431455172
12.139365430454,12.7278931844799,12.9860400186943
12.1434057635388,12.9160227450554,13.1780268809562
12.3437261661735,13.1331191124901,13.3875635943773
12.9316174918686,13.3590034618,13.5918110364716
13.3685210516829,13.5713866451141,13.7720352223107
13.9425458326469,13.7583979193996,13.9194505732523
14.2717847822167,13.8872392403682,14.0070549554565
14.5262815606917,13.9249173026481,14.0086676590925
14.6401671924351,13.8465681416729,13.9037295911513
14.5525328181745,13.7019986791931,13.735105160407
14.4015610957225,13.5034031250089,13.5141676244508
14.3301615976479,13.2668667726571,13.2550488204467
14.033442966238,13.034788152366,13.057265198922
13.6125387943416,12.798371012578,12.8089923310037
12.8686870893078,12.5809338542394,12.5874423520826
12.4977534893022,12.3983850884598,12.3969184377623
12.1768776695391,12.2434269041515,12.2013717572596
12.0200655549739,12.1478865864281,12.0404650080656
11.8657015007719,12.1116459823318,11.916041246507
11.6397639253514,12.0921318502752,11.8101217137264
11.4450791326344,12.074614884038,11.717932599531
10.9992999727787,12.0507484565385,11.6430354417283
10.6903113347966,11.999820906762,11.5688178791994
10.4931472084874,11.9245276390265,11.4971651056259
10.5424545275521,11.8211972020711,11.4185855276369
10.5769763180062,11.6836375932423,11.3228090633921
10.4669880214849,11.5162415745449,11.2093004307734
10.3278377712779,11.3256869206612,11.0773845973308
10.2825101773618,11.11682796842,10.9330271381893
10.3722915232574,10.9075176123883,10.7906826291021
10.5769614143571,10.7250879429298,10.6701136407003
10.7755116102885,10.599461226159,10.5881158953083
12.167162829256,12.1016436536157,12.111134927936
12.2145808154945,12.1302899448738,12.1535161205043
12.3841098537603,12.1492574755113,12.2063956542187
12.463702702142,12.1709233175474,12.2648502481414
12.3807247577341,12.2105357710807,12.3388307661317
12.2651917478765,12.2680979533304,12.4271664505573
12.2018556377713,12.3579463160731,12.545864662059
12.1985614529144,12.48119873218,12.6936031996207
12.1862006138469,12.6432884912608,12.8738146099143
12.2285700977744,12.8378714278599,13.0756761276459
12.4354053130952,13.0621058816811,13.2928985998892
13.0190021791273,13.3057953429816,13.515507594211
13.4266703282001,13.556906082142,13.7306364864353
13.8790662825986,13.7863056227231,13.9135260695388
14.1120579851683,13.9483179569045,14.027441150789
14.321606156755,13.9759134852107,14.0208627553048
14.5058903982277,13.8728751850338,13.896849983466
14.501068152325,13.674542992886,13.6847886158705
14.4109793886046,13.4253000830856,13.4212871358159
14.3329669658054,13.149057495856,13.1283836910653
13.9973738580582,12.8695443904912,12.8877156981794
13.5279435907897,12.5825738532093,12.595258603704
12.6724328844139,12.3227387598826,12.3384116377559
12.2443683932938,12.1037932950185,12.1211694669457
11.9442844929309,11.9539484246167,11.954506362588
11.8591532103295,11.9045647637701,11.8386293014927
11.7849449462209,11.8985288660956,11.7387923285345
11.6778786009867,11.9370549729374,11.6765414181023
11.5806178810485,11.9631447645897,11.6231627610683
11.2796074130467,11.9715118235003,11.5843080531034
11.0075660201695,11.9561878408407,11.5483971772165
10.7507057362217,11.8993791256526,11.5056754655549
