"truesurface","",""
12.0816821828799,12.0820243824517,11.8126276953946
11.9384151157961,11.9265117329562,11.81287045746
11.6379824567882,11.7176590263863,11.8131947135121
11.4108838502017,11.4536619961462,11.813600225627
11.0589512625367,11.1495172747182,10.6910494007687
10.8201280477141,10.8181889355229,10.6916022943866
10.5730691771486,10.4809724836202,10.6921905470327
10.176286735336,10.1552467940268,10.692797139023
9.89829674062348,9.84438880840063,9.34790530473692
9.50104400036928,9.57386670967962,9.34846814894114
9.28254146746536,9.34255655396603,9.34899563879815
9.0548789061498,9.15806392312273,9.34945232421601
8.95489539931005,9.00596508938607,8.5968519620757
8.81793683662356,8.86528511546626,8.59714346839528
8.70887434328831,8.72779107478599,8.59735848154355
8.59602690394776,8.60957683533287,8.59750012189704
8.50505855965074,8.55689722930496,8.73319204760717
8.56008128116805,8.62615794550002,8.73321931227988
8.85440894088422,8.83593344907674,8.73316932613957
9.15062135577753,9.14408092178719,8.73309452195927
9.60757991561111,9.53816661752209,10.1070630336698
9.85036642063343,9.87830156950608,10.1068773018039
10.0806557238574,10.1295683754493,10.1066817889638
10.1623274482864,10.2523689259412,10.1064432294505
10.2205806025173,10.285178384306,10.4538291422959
10.2261146992017,10.2428905499084,10.4534850405776
10.2034176966527,10.166639564948,10.4530737832384
10.1283740947879,10.0921894807834,10.452622033976
10.0815578806751,10.0437850872441,10.4262292388504
10.0928299751608,10.0724915953203,10.4255514958703
10.1863014378358,10.1714440339187,10.4247446885541
10.4512459588653,10.3531975237733,10.4237024998959
10.679393948259,10.5913972070061,11.2521004124336
11.0329426208025,10.8546729542951,11.2502666581242
11.2456787076744,11.0837701986415,11.247694881861
11.4202845627836,11.2608169286172,11.2441810959013
11.5706567179751,11.374854901227,11.3200993816114
11.5707023580603,11.4067311328474,11.3137030568376
11.4114896698385,11.3738888723493,11.307279794833
11.2333181314671,11.2907500452735,11.3037283464489
12.1133031257898,12.0342034790239,11.8119635251066
11.9590400203515,11.8903018568157,11.8122062240348
11.6389694375964,11.6829277534935,11.8125482657732
11.4064552507294,11.4119849784079,11.8129949943878
11.0611918341447,11.0915859765359,10.6905360948624
10.8332968790826,10.7465522554073,10.6911640863955
10.5980800106732,10.3944091859176,10.6918932815567
10.2101230733021,10.0485343347534,10.6926449260597
9.92354762833012,9.72636195962075,9.347886812876
9.48157155164511,9.44899168305912,9.34856931700689
9.21570845579724,9.21625632642556,9.3492013164498
8.91865738135465,9.03440892673059,9.34976447841728
8.79485359759449,8.88675263409782,8.59717422101623
8.67391783917204,8.74810498509543,8.59751633746882
8.6003762641062,8.61064723705309,8.59775570345607
8.52432236716782,8.4987763731139,8.59790808396808
8.46076893262318,8.46078885217418,8.73360472083667
8.51327792834098,8.55572666296694,8.73362064277912
8.80324368140358,8.79600091269235,8.73357112182556
9.11811212831652,9.17543899190907,8.7334906635393
9.64501360487636,9.63356482723013,10.1074581022061
9.94688003808647,10.0416743345438,10.1073037773326
10.2463002677499,10.3486903605433,10.1071191951179
10.3504202379255,10.4882673619169,10.1068931951538
10.4192810751987,10.519387772007,10.4543010858443
10.4305488858131,10.4678067669195,10.4540069568503
10.4171395489525,10.3773811736109,10.453662340165
10.3500103996672,10.278327458711,10.4532925448676
10.2920902208093,10.2019902026575,10.4269755011533
10.2588352940011,10.2076514949163,10.4264401479512
10.3172189003866,10.3026911343286,10.4257497757667
10.5496586069173,10.5045581331078,10.4248985502901
10.7733993812147,10.761951110856,11.253424103881
11.1230694836581,11.0284959034735,11.2516632722806
11.3163882579022,11.248147958097,11.2489336892225
11.4524164982162,11.403337209661,11.2450462724292
11.5288930976888,11.4671153063443,11.3189183240964
11.4925087593476,11.4510307777492,11.3077123696075
11.326686358248,11.3488618997722,11.2889821755473
11.1742110985331,11.2275502349316,11.2790029899978
12.0790087905526,11.9531890235985,11.8111964505684
11.9160317672872,11.8164208146294,11.811400798996
11.5792306053711,11.6110180853957,11.8117367079589
11.3429597158797,11.3347948242167,11.8122141600359
11.0020528193629,11.0078417501376,10.6898731617862
10.7761621265726,10.651827645573,10.6906028621866
10.5373694200851,10.290510378877,10.6914972642289
10.1327388404665,9.93800986489664,10.6924511454747
9.82897129342424,9.60897604892156,9.34786341046225
9.35152369013162,9.32463883347603,9.34868634190961
9.05542071406351,9.08087674515279,9.34949958339709
8.71515060394665,8.89615082368239,9.35012131872438
8.5794593447396,8.74387880142418,8.59760070480613
8.48917261651956,8.61093381034743,8.59797411378917
8.46622866720804,8.49458061023444,8.59822146927948
8.44932507675557,8.41255634155653,8.59837285552028
8.45349979339193,8.40329972587704,8.73405906023418
8.52692715728033,8.53424755719884,8.73406223571959
8.83757015749316,8.82887279319916,8.73400369072042
9.18677688674364,9.2501197327739,8.73391281143817
9.81848505299975,9.75332132565912,10.1078921615771
10.2094865701159,10.2035801571485,10.1077580195775
10.6134983849165,10.5410190606626,10.1075613445807
10.7440296125125,10.7211181417407,10.1073710429668
10.7971404032264,10.772407192302,10.4548414858125
10.788243482614,10.7278018898516,10.4545975464503
10.7659233137067,10.6339469681363,10.4543246251852
10.7066550213691,10.529101385798,10.4540335435502
10.6497821715238,10.4478936153926,10.4278364993306
10.5834710119662,10.4400156513468,10.4274444905053
10.6004706425273,10.5466603882462,10.426951823816
10.7758731097202,10.7375067583355,10.4262993661333
10.979096411183,10.998668304654,11.2552371830852
11.3090847850719,11.2471161579954,11.2537787949808
11.4725836709415,11.4485918993479,11.2514875700892
11.5533475111504,11.5530482010165,11.2475767805174
11.5206445040408,11.558111487109,11.3209493036117
