"truesurface","",""
8.51542591417065,10.5978415274904,10.7612691552519
8.47647055762371,11.0173246637321,10.8379135178023
8.55472872158498,10.1235590590876,10.6891276179708
8.76584568470682,10.6657933151887,10.7865359275076
9.09834046056821,11.1112081540334,10.8666038190405
9.22433331993766,10.639938451094,10.7884257315506
9.34084242986136,11.5191170904422,10.9416200430991
9.68377700670261,11.4828047758001,10.9370683116596
9.99463935569112,11.2371101481503,10.8952584002062
10.3987731982563,11.7178236863775,10.9773491835939
10.6063952500562,11.0499976205752,10.8597580719283
10.8605774288591,11.4813977838047,10.9300090952206
10.9659945734096,10.5643299968218,10.7623275035088
11.0191383296425,11.0472595286355,10.8314619083394
11.0277656971814,11.3961910870263,10.8763906160382
11.0082462863098,10.7924720469996,10.7642853452768
10.806443165135,11.5096636353194,10.911498667849
10.5437554458588,11.2876456324941,10.7612580256945
10.1427861624818,10.849234180888,10.596104000401
9.97354866871165,11.1425785586527,10.5738437148814
9.89917543708456,10.3065027350454,10.632954075829
9.95417017850544,10.5992617427278,10.6273386655927
10.1047400041339,9.59864103599855,10.4109793955181
10.1520135230687,10.0672053539152,10.4694817902003
10.1395051536404,10.4615885920338,10.5317455791697
10.2431474698991,9.97221172995984,10.4638595825576
10.5482534609921,10.8636160303612,10.6555637034443
11.2274374496026,10.8621983429276,10.7073392660334
11.6152094326899,10.6641199659462,10.7317157344618
11.964115213691,11.1915864521991,10.881092289869
12.0838380415801,10.5702212268714,10.8309236570328
12.0845498210711,11.0258141664263,10.9520559219817
11.9606263029583,10.1297516927947,10.8266160253115
11.7784493119146,10.622178077925,10.9247254655389
11.7641893891164,10.9743477305882,10.982361678347
11.8010509556486,10.3920289840425,10.8704562092227
11.8022702900701,11.1504121189882,10.9855272762551
11.7712749976693,10.9979189535451,10.9427196313893
11.7688305631172,10.6485787072279,10.8668014378177
11.7678186042014,11.0426810404532,10.9213045504378
8.46721437003863,10.5720550467759,10.756346050415
8.44738928781682,10.9881125692375,10.8332995017896
8.63039410029464,10.09411763323,10.6847878744646
8.84426510064544,10.6363494619644,10.7827523204409
9.14324950159067,11.0831048111518,10.8634479428004
9.32549667056042,10.6142492560497,10.7862758961887
9.51209417735642,11.4994313183847,10.9414530228632
9.77554287222387,11.4697983638866,10.938820072126
9.95810801187793,11.2323484501305,10.8993786047284
10.3521837081172,11.7259253347951,10.9857727359021
10.6690077621275,11.0708753311618,10.8731160280323
11.0081754456464,11.5163293129225,10.949612218138
