"truesurface","",""
14.1743266456017,13.3719684737589,12.4329805259128
13.8165609170255,13.3235458411167,12.3855319454493
13.569064640027,13.2742117891278,12.3413924950609
13.324444173202,13.2264384835597,12.3054899973515
12.6087573923808,13.1832561340072,12.2791477981961
12.2212076392711,13.1475702695333,12.2653071675239
11.6562397607193,13.1201525462386,12.2660228643869
11.0282150482538,13.1056789511539,12.283653987097
10.6678648203166,13.107162587435,12.3208013034785
10.7829357596115,13.1261747454811,12.3764363663375
10.8884498027333,13.166379342202,12.4549953698139
11.0014744919829,13.2214805720131,12.5483962373174
11.2375320855235,13.2874433080308,12.653758046757
11.5400022589003,13.3661437762025,12.7698785698565
11.8951206226203,13.4454332297329,12.8815333837351
12.2004534949592,13.5188157232519,12.9813819712517
13.1337551260965,13.5826893114283,13.0621402613937
13.5330755022912,13.6302034925999,13.1112949701456
13.9090445930548,13.6544906286984,13.1227797205484
14.1251920270257,13.6575803077794,13.0963924028206
14.2886682815611,13.6346096695235,12.8255806543088
14.354168586359,13.5876217405891,12.7417485986866
14.2130358930593,13.5146780421943,12.6357932110889
14.2203844050179,13.4244394471622,12.5196578115893
13.5429001312978,13.3178618294119,12.3946767854148
13.1165174012945,13.1961934988914,12.2649869543388
12.7148869506151,13.0631614099414,12.1328763103746
12.3773406030836,12.920563108969,12.000304996395
12.2507254533914,12.7726273115634,11.8701809883008
12.0405024645333,12.61765223667,11.7423355071678
12.002915815234,12.4635688488174,11.6206730480976
11.2704532062605,12.314863947135,11.5060484112415
10.8201539541208,12.1704188934604,11.3977309414674
10.1615406020076,12.0387307487087,11.2982700032328
9.99751231754076,11.9206485820337,11.2068403000636
9.80947615997555,11.8209367285629,11.123903569631
9.7042255925362,11.7333327636427,11.0468512683981
9.86273256351454,11.6648903875566,10.9784464573724
9.85535255238426,11.6105325924711,10.9178302724608
10.1380752022999,11.5626337697388,10.8632191781362
14.3678718278275,13.2881481879114,12.4045894552113
13.9262831717753,13.2279963621493,12.3459066817508
13.6289979892696,13.1619063907124,12.2878877264144
13.2941555721853,13.1006765194765,12.2392948115564
12.8136941313225,13.0402802417316,12.1981030990303
12.2975529297853,12.9892917102501,12.1738352368478
11.9677469242814,12.9440325003804,12.1607042566674
11.4793867679019,12.9208663883613,12.1727569203268
11.1619577254724,12.9109263250397,12.2031796954584
11.2332907746365,12.9307767633003,12.2630690347715
11.2700219000921,12.9696848458378,12.3433472121373
11.4143954707277,13.0286943386279,12.444384673036
11.353692893764,13.1032653759285,12.5630112137182
11.7298037631198,13.1924618457928,12.6944072861839
11.8922798740512,13.2833752179085,12.8263355039832
12.1840758247801,13.3705304123431,12.9482504101993
12.9875611094948,13.4498635612502,13.0535595902742
13.4311364165626,13.5035668791683,13.1146397625978
13.9496664301612,13.5356323275258,13.1288536161642
14.0342854450671,13.5372620414167,13.0951910074526
14.4464646484195,13.5117411648694,12.8141203179815
14.4152318525336,13.4585103038222,12.7153154641433
14.3565807305266,13.3821806353284,12.6009773616335
14.138347338438,13.2846811016583,12.4755698909898
13.5429530359862,13.1698253868803,12.3423761552648
12.9490583501075,13.0348125842488,12.2019474663022
12.3671519084754,12.8945893006011,12.063748528677
12.1981979144861,12.7436327564615,11.9250709836882
12.0338425227409,12.590972679615,11.7911040294351
12.0400481403916,12.4306881169292,11.6592301669697
11.8724863759858,12.2746098588221,11.5361069849935
11.4232334315723,12.1208601925506,11.4199723031221
10.8631954785009,11.974708251516,11.3119191811671
10.2963408968837,11.843692376035,11.2145867932964
10.2391659404806,11.7267473018436,11.1253516081466
10.0749014928843,11.6288897016238,11.0438798150324
10.1064729825697,11.5562780835169,10.9715933431163
10.0326169825007,11.5005447232898,10.9063011107698
10.1001432640077,11.4599061507778,10.8484584488432
10.0726468388246,11.4271427207925,10.7973108972157
14.3323105786648,13.1938576719923,12.3751721383239
14.0608598145928,13.1180925860716,12.3024357199336
13.3464080617429,13.0375298316602,12.2304222591183
13.2141350287459,12.9556434537153,12.1630844484017
12.7904981144283,12.8782260577607,12.1091386913434
12.5497937220524,12.8040410379932,12.0654955457601
12.3016147105069,12.7483388433651,12.0452341516753
11.9681847597015,12.70838971792,12.0451214454458
11.8253305308807,12.6918553898311,12.0719641943674
11.5655100375104,12.7019445330555,12.1256709955281
11.789653749362,12.7408276075027,12.2085315364723
11.8410639154309,12.8090879089054,12.3215200545597
11.9069192359449,12.8914964016814,12.4491431704287
11.9057434636532,12.9877659008602,12.5915031801272
12.1058447147916,13.0946537685067,12.7459565078396
12.3220863623114,13.1976355704171,12.8963333848543
12.6901993657563,13.2866685912656,13.0209571012338
13.2687727230241,13.35423114985,13.1035122804835
13.7566180184144,13.3896227695621,13.1194371195483
14.0523473482047,13.3921566339754,13.0748474962075
14.2025562933348,13.3607620667078,12.7779874399014
14.3637155902687,13.307366965474,12.6727790535347
14.0515524222521,13.2242840203465,12.5490988348552
13.7124506797686,13.1135434912481,12.4117232946513
13.0944843502607,12.9877130528371,12.2698559331379
12.4825076729513,12.8447175103545,12.1239732976612
12.0473213240761,12.6961388949381,11.9803529781433
11.6477563204845,12.5376442907545,11.8355377903717
11.834841667358,12.3786765589961,11.6963339277908
11.8349861531367,12.2183352271283,11.5630950642584
11.8333185019109,12.0607342966379,11.4386176862077
11.5780708354298,11.9036879145695,11.3212910078994
11.1937261859809,11.7573448710883,11.2160633024076
10.6976769018295,11.6233732877238,11.1201974636996
10.5117352661149,11.5072769942828,11.0336008020534
10.6053876418261,11.4200950114132,10.9571615866177
10.3133970334048,11.3574247669193,10.8879292053494
10.2045413789615,11.3162510501692,10.8255028004475
10.0175982044051,11.2926908943804,10.771194594814
10.0170777451358,11.2807262569486,10.724645391361
14.2048596536125,13.0916217826823,12.3467506129951
13.8231970391014,12.9962947210269,12.2551913870705
13.2391439940138,12.9021753392311,12.1705007060501
12.9778396485395,12.7997855068423,12.0857527705006
12.7998548975693,12.6968716013169,12.0079548635035
12.6610373556374,12.6028362757611,11.9487156963862
12.305997367926,12.5305420965193,11.9160078678504
12.1301906780101,12.4716735559606,11.9019352472904
11.8628866594366,12.4411518706403,11.9183487481061
11.7413236612212,12.4466018133615,11.9696540218349
11.8038240865189,12.4829634177203,12.0511166172297
12.1428419077459,12.5506512204317,12.1631312035047
12.2215217602621,12.6477177017502,12.3047299001734
12.1350222603998,12.7612534243091,12.4661443143903
12.2868165268862,12.8799505984855,12.6356873711106
12.2980491996259,12.9936476966762,12.800729773228
12.665943629807,13.0990769539343,12.9572055243728
12.9812749356609,13.1775920403626,13.0633660659328
13.6807199299142,13.2195155176767,13.0832030764848
13.8818145058355,13.2201672407768,13.0218786488425
13.9679340923092,13.1887666171264,12.7172392773708
14.0523128724704,13.1269265571843,12.5995270575251
13.7078146761087,13.0349747681081,12.4668819813786
13.4087736042635,12.9160461281402,12.325304535639
12.6743947246514,12.7765289446351,12.1777465924781
12.323066066051,12.6242228004753,12.0278594104731
11.7942367115397,12.4661733151765,11.8788208697921
11.4356727715349,12.3017490498178,11.7292951365153
11.5553905042837,12.1397356235439,11.5863850996068
11.7179695773499,11.9795680131972,11.4511669232788
11.8059100013056,11.8214433390275,11.3258014330357
11.6159183948968,11.6664677574198,11.2108550625882
11.5172094725576,11.5169418792669,11.106178679141
10.9091198143376,11.3810879436847,11.0127050368803
10.7868559556339,11.2681590895886,10.9305932317868
10.700320681469,11.1838633359049,10.8579832095713
10.4554710669073,11.1370496307922,10.7938692043938
10.2307569216037,11.1224918215365,10.7369931332374
9.93854981685021,11.1245756906886,10.6897723153952
10.0563360086685,11.1291393429791,10.6470835104659
13.6264087982806,12.9805060178402,12.3172756781346
13.3954019043509,12.8682858697039,12.2096451979948
12.8606958737626,12.7480547507733,12.1000609656684
12.542569815619,12.6261294401486,11.9973982814994
12.5256076490642,12.502318385353,11.9016232547756
12.4221832068892,12.3881523141116,11.8241667036296
12.3314381879437,12.2872745839017,11.7678365438741
11.8563036267343,12.2095848090526,11.7396523213685
11.7788235012921,12.1629182950926,11.7436471644661
11.6247761431037,12.1597058659447,11.7878732918292
11.7119325076103,12.1943718779053,11.8661139482175
12.178594071228,12.2750341053777,11.9874578278255
12.3564737283434,12.3813565328577,12.1329306790395
12.3946255960407,12.5056452117369,12.3014510492397
12.2329767852574,12.6379716364067,12.4815197844077
12.3681716046442,12.7669574851796,12.6650774386123
12.466763714376,12.8816090450107,12.8346943169645
12.7284293589391,12.9718358003646,12.9665152464175
13.2485204640171,13.0178484253343,12.9829219704233
13.4587096831156,13.0186617640181,12.9168901969816
13.4419152469733,12.9834290208456,12.605207070057
13.2486114998356,12.917226046507,12.4875282411693
13.1757284742598,12.814502736669,12.3539536497984
12.7993908495181,12.6843883558382,12.210513534267
12.3720990682998,12.5375476906746,12.0608910793681
11.9608072104743,12.3728520913916,11.9086213961587
11.6131970544252,12.2062441373367,11.7574508297732
11.1267879790597,12.0405321982786,11.60653996165
11.0268448106635,11.8777990902027,11.4591163795703
11.4110513428642,11.719476376072,11.3223633893578
11.4605639213166,11.5642855336543,11.1960304876795
11.6039637576915,11.4108359790545,11.0814462147731
11.4575579223607,11.2639816289132,10.9788432945983
11.2191809238447,11.1272976786286,10.8905625946293
10.8335650159491,11.015539999369,10.8159630535626
10.6153931562054,10.9396553218644,10.7493121517038
10.5063711272376,10.9145749486665,10.6907697808894
10.2170926802395,10.9237455445939,10.6402065581615
10.0362936052227,10.9501950860604,10.5987025032095
9.96236333530286,10.9804747307235,10.5635693697239
13.3715140144954,12.8642656387894,12.289592292361
13.1462589262988,12.7328590095795,12.1635069052378
12.5651408718483,12.593491613669,12.0353231417303
12.3479144799745,12.4434010324696,11.9056618400604
12.0717989867516,12.2975939319542,11.7890347009344
12.1917721076718,12.1565578511787,11.6872717499624
12.0944411412136,12.0352682091029,11.6139524371114
11.7154636820299,11.935966144966,11.5679989938995
11.6290044146715,11.8734981320721,11.5596857131362
11.5388018562062,11.8574817541282,11.591828099124
11.7153836830167,11.8906169987122,11.6650139778319
11.9815726621892,11.9762482662062,11.7833162779885
12.3640997265159,12.0967965713726,11.9329149565685
12.2908308321765,12.234691227574,12.1069946494674
12.2201816916091,12.3772853403118,12.2907748480448
12.2252148390357,12.5164129445383,12.4730154924004
12.3573264426971,12.6379220413296,12.6361244105907
12.6052470652822,12.7280290604356,12.7490377532971
12.9010808221736,12.7830398589613,12.7895129936722
13.240155335599,12.7892839896413,12.7446699256142
13.0722052902257,12.7553226440748,12.4504670664822
12.975730980397,12.6859864492641,12.3383517303466
12.7518405046647,12.5783213186324,12.2114991732007
12.636072536282,12.4386687481825,12.0715816108221
12.166700576256,12.2779356675279,11.9251912300748
11.8176817861311,12.1006043861333,11.7716768438252
11.5928643262625,11.9238477906454,11.6168967738164
10.9525043175004,11.7576870822669,11.4643354106792
10.8764519510229,11.5980061972947,11.3147766591746
11.0150961443054,11.446517935951,11.1741498940789
11.2999959267895,11.296993303614,11.0456991081018
11.3251919876539,11.1510439051219,10.9352121892279
11.2907660636408,11.0100130443302,10.8371095255341
11.092976925746,10.8808884675696,10.7534814697665
10.7467309234455,10.7680441203271,10.6862308725264
10.6119691792,10.6954249958773,10.6296814040629
10.418058221434,10.705615918801,10.5800552538807
10.4303123945047,10.7358896267084,10.5348983962008
10.1082988948005,10.7896858296622,10.5018368969297
10.1161049811068,10.8399251527943,10.4754994271562
13.2822328575036,12.7402153170998,12.2606171228966
12.8261448698709,12.5878710996613,12.1128327085974
12.3851586060118,12.4253393736993,11.9611607312385
12.0095131006462,12.2538171927398,11.8079999210455
11.7088395222787,12.0859197994488,11.6696965317843
11.7686140538231,11.9220729654911,11.5461420450766
11.7039197389011,11.7748811772211,11.4497431510342
11.5965158742791,11.6562513737099,11.3880381410067
11.3647264890278,11.5650382990989,11.3541669789516
11.5255379122616,11.536861508879,11.3755186800156
11.5705401481376,11.5782434140643,11.449390407697
11.8766781628322,11.6745021178939,11.5680594860608
12.1244521925535,11.8073953842716,11.7166079253893
12.1931773328066,11.9557325040218,11.8868643450105
12.0898039210577,12.1084143392798,12.0654308270208
11.8913684578701,12.251064609855,12.2392402844368
12.1823663297264,12.3734853368659,12.3880180503153
12.2873897194162,12.4680994027764,12.4941596137581
12.6910124335999,12.525950117062,12.5397830733021
12.9052981279717,12.5416507676497,12.5256416760608
12.9960938824241,12.5124770528419,12.2545215047818
12.8513826651971,12.4391482906664,12.1598879377316
12.6025038376307,12.327694071387,12.0416566474181
12.5931878343328,12.180209196669,11.9070750071814
12.0799203951147,12.0030990024111,11.7635366984019
11.8050161373311,11.8115909479482,11.6118823922748
11.397037551278,11.6242490043719,11.4564489544725
10.9398622985366,11.4579648270652,11.2998470994003
10.6795958834496,11.3087897212298,11.1469813014216
10.7538352281151,11.1657062566709,11.0047592674856
11.0592732749943,11.0290564768537,10.8787563289339
11.0950921044093,10.8947471062077,10.7694101895049
11.1178280544847,10.7683939539335,10.6777192352653
10.8457766888039,10.6584396463242,10.6022285811036
10.7451783774617,10.5610361013786,10.5424724150806
10.4947018606681,10.5025315395206,10.4953955521182
10.4707912715013,10.5272284625317,10.4558405416654
10.5556703936955,10.5833314257299,10.4199452805885
10.3741901735474,10.6468348865631,10.3970854491296
10.3595089565708,10.7112627761408,10.3804680844944
13.0188550830379,12.6098319363103,12.2292812030559
12.6554913474118,12.4378328598908,12.0599591745183
11.9458038212038,12.253982831481,11.8840601278697
11.5882815382571,12.0629001694431,11.7087174708674
11.2053874761527,11.87199431693,11.5450901569259
11.0827421914898,11.6924454006891,11.4046763913672
11.291575732868,11.5249251986941,11.2868597662261
11.2366043299073,11.3858024152767,11.205123485762
11.2234827239362,11.2766878397715,11.1559631123115
11.196200914365,11.2280097046503,11.1588130820374
11.3923298434478,11.2678584251928,11.2238925768231
11.5751544361613,11.384203512337,11.3443727227284
11.6704253416006,11.529109504526,11.4947480170416
11.8628281298455,11.6846053909465,11.6581261816228
11.6561744648949,11.8396546146312,11.82641904489
11.5578263765348,11.9824146202556,11.9851878638221
11.5165249144667,12.106392517637,12.1253568268763
11.8561292358527,12.2022783509137,12.2253013137143
12.2583931914035,12.2637743207332,12.2801390410898
12.5756492025732,12.2832055798546,12.2829778812912
12.9908091475791,12.2607339036048,12.0364315175708
12.9266042802278,12.1854290705244,11.9557710734687
12.7404013204938,12.0726409984029,11.8508565285452
12.483635774941,11.9160589399116,11.7224953094232
12.1971529431635,11.7284077113186,11.5816148445077
11.6326041260583,11.525077464857,11.4300934207233
11.2068350516545,11.3204233998068,11.2755984275247
10.7089572190501,11.1628610914196,11.1143881581924
10.4368200783381,11.0207990436565,10.9589381820078
10.4061925538078,10.888438208814,10.8168830021569
10.5373787165017,10.7623640224734,10.6908194675022
10.9179920257374,10.646790919112,10.5866758060716
10.7710641087622,10.5484394597444,10.5026501878616
10.7356147672407,10.4560143210821,10.4342699435133
10.5846663826693,10.3919229244234,10.3840670007568
10.4891723758918,10.3678707125826,10.3441298931926
10.4605233302825,10.3980502137188,10.3180873842454
10.5484139793937,10.4567034214828,10.2994719016248
10.7848554564197,10.5284736720595,10.289202154426
10.6361457350346,10.5997102682704,10.2843625935647
12.8952408510811,12.4798447681968,12.2004303419625
12.5727733851961,12.2907244645866,12.010598433949
11.7368412644689,12.0815798459984,11.8036782692362
11.4748701965938,11.871423991755,11.604257476712
10.9796774499754,11.6616477822756,11.4171066666159
10.9500032200767,11.4692103464691,11.2579407645188
10.9678146138887,11.2944671496347,11.1305337196376
11.1168175100412,11.143275564818,11.0314314888191
11.0908553105471,11.024596992698,10.9709821682624
10.9997045713058,10.9645140312492,10.9605010008305
11.2464291571431,11.0160070222335,11.0254167060485
11.3713614427985,11.1383577034687,11.1423375341771
11.5402851236715,11.2816434369271,11.2795105259106
11.5077275627722,11.4342563633411,11.4312306331595
11.5134695629641,11.5832240752828,11.5844688956571
11.3080489432975,11.7211152163052,11.7300489354823
11.2122345064371,11.844456983289,11.8610934250285
11.5569040594826,11.9407836810532,11.9604094806101
12.0534663082278,12.0045189581738,12.0215189382278
12.5127308827039,12.0279322793545,12.0382183778042
12.9068956644046,12.0095779719876,11.8105342763967
13.1334614061273,11.9360736489977,11.743592720058
12.7798398121976,11.8202447039779,11.6465206825081
12.5814072387408,11.65664435391,11.520496186348
12.1118635330145,11.4659998624701,11.378422390233
11.6376227506722,11.2561287740521,11.2235743152057
11.1777281637368,11.0521745680454,11.0644069106846
10.510965838493,10.8893081335862,10.900731730831
10.4005188556572,10.7483797582795,10.7453685624441
10.153498818256,10.620374760598,10.6055816611859
10.3879030771047,10.5067166800039,10.4861782021662
10.7011504952578,10.412111580981,10.3872854269899
10.793142303715,10.3340174047099,10.309405668444
10.659156196784,10.2757859075933,10.2525331359056
10.5807489709633,10.2475834586059,10.2137315439236
10.6275944528488,10.2490161453912,10.1898975327343
10.4314504383977,10.2868385516745,10.1759023884983
10.6323288643651,10.3504828176286,10.1720325927057
10.8362626256817,10.4260763612874,10.178026316237
10.9691704458134,10.5039289751943,10.188225219395
12.5151602250686,12.3460691891337,12.1651191719754
12.1865097672735,12.1357416476179,11.948455400227
11.6366951273077,11.9074675356257,11.715352958527
11.1807547126855,11.6776033131281,11.489035480242
11.0165891397359,11.4600814713066,11.2871327954743
10.7862438289097,11.2622535328055,11.1159223982641
