"truesurface","",""
10.3216072334422,10.2134425536859,10.3623562470307
10.3759443697521,10.0752027371013,10.4579939195092
10.6222883698748,10.085699540114,10.4992803676591
10.7450402262721,10.4453188522531,10.4764432361831
10.6764839570694,10.1408674367883,10.7842818554195
10.5721264096361,10.0449184913813,10.8169576556476
10.5196258770424,10.0801674413581,10.8337587996513
10.5232391941354,10.5022479256795,10.7987534055267
10.5669380012409,10.2748738535091,11.097590763078
10.7156751205161,10.8820486032283,11.0214041918275
10.8207790165913,10.9318291365351,11.0287550634726
10.962642500966,10.8867650142674,11.0568373926209
11.1296169733193,11.0592106291217,11.6039796396734
11.447449599738,11.6129744898633,11.5545714295565
11.5543390559369,11.5000671975432,11.5935746214359
11.565782283291,11.5373348787275,11.6059758900419
11.6435406971064,11.6231997027254,11.8902844221686
11.7852529674026,12.013571243365,11.8407448158474
11.9404620992919,11.7081287793932,11.8805411029036
11.9547992382868,12.153883112679,11.8116309997546
11.8776793945351,11.9528718262508,11.4717566316203
11.7362979784146,11.5810137258135,11.5034717316641
11.4284768299965,11.3829929842293,11.5088010120161
11.2541881682778,11.5555081613275,11.4601347204538
11.0284021749798,11.0739022854924,10.7365014483669
10.835993234544,10.7851746524115,10.7479006700243
10.6493715932189,10.5983400098253,10.745255342357
10.4860100020978,10.780612696764,10.6942079842254
10.3781113558626,10.338161315519,10.2230091320797
10.1106212425426,10.7496314814876,10.1549441659728
10.0018517675283,10.5985354236967,10.1694494708692
10.1416613494822,10.3828319210316,10.2036255524416
10.3354392742325,10.4066678675888,10.4472625929683
10.5382858735692,10.8447229574983,10.405431132723
10.5690538290545,10.6401505643757,10.4484823167668
10.508048587636,10.622310379078,10.4656679180497
10.3567234443442,10.6848516227801,10.7818744743579
10.3895493165705,11.0909572490994,10.7382224639914
10.7132211550129,10.8351456288835,10.7798848343943
10.9136173064945,11.3684944790388,10.7181534907812
10.2799282500805,10.2117705360071,10.4066737980161
10.3825142098407,10.0927206723059,10.4666474909873
10.6390204106014,10.1256354122835,10.504278092586
10.7110219317513,10.5191768168047,10.4802489448436
10.635002740405,10.2341099022981,10.7886757733961
10.5951373339849,10.1696492230488,10.8248526674393
10.6096100688219,10.2258720275074,10.854556936312
10.6879787167349,10.6388782257663,10.8294995436643
10.7801567977245,10.4010837540781,11.1199620752083
10.9391947356558,10.9776365338446,11.0305701151251
11.0002112978416,10.9891516210022,11.0333689209027
11.1292061897259,10.9321575264797,11.0593017805912
11.340125755732,11.0852481243757,11.6052731252577
11.6759782710591,11.6270949855614,11.5553387264098
11.75790379558,11.5013902785479,11.5942339583529
11.7630837144321,11.5257439945201,11.606421340304
11.8444306625593,11.6068521961174,11.8906025924675
11.9506453796964,12.0018032278954,11.8409995282426
12.0597122697461,11.6852897488089,11.8806874849251
12.0828514896898,12.1239655434378,11.8116930215933
11.9743614818754,11.9070631677841,11.4716639700891
11.7590066703938,11.526732959905,11.5032558320252
11.3792605313771,11.3133469037318,11.5083138514409
11.204835914062,11.4746226289684,11.4592177474051
10.99546918427,10.978540997311,10.7349102912066
10.8415179758474,10.6779402924556,10.7454455763973
10.7197131163108,10.473223843467,10.7413401156687
10.5868034246879,10.6378695894197,10.688567801169
10.4266727014552,10.1810962202256,10.2155120721519
10.1277673490103,10.5772856544833,10.1456773566016
10.0644119223375,10.426419444285,10.1599096298061
10.2239575455142,10.2177579860864,10.1952868805201
10.3658253580478,10.2538374417491,10.440676267333
10.4917583582874,10.7097394050693,10.400046952828
10.4958016486931,10.5254904306331,10.4450524952793
10.4306688713858,10.5264275181794,10.4634785805979
10.366989464705,10.6082476958065,10.7805085999479
10.4940926086842,11.0283529232858,10.737128415153
10.8321488177678,10.786760902499,10.7794952503856
10.9522292900284,11.3306836684311,10.717622076711
10.2227855346728,10.1795580591457,10.4384653546158
