"truesurface","",""
10.4200544224902,9.19567460999631,9.3335044993241
10.5706616035628,9.19930966232303,9.33148582454498
10.7824264101037,9.2064423149143,9.32845900276026
10.8674622774601,9.21590451906078,9.32445526474997
10.8350214038568,9.2265460150544,9.31875859407756
10.6868125664251,9.23209955339829,9.31315072534755
10.4471602231264,9.23130136410121,9.30770948953074
9.97711832549666,9.21436344572898,9.30860332377468
9.6371868689633,9.18527417921537,9.31343536930136
9.14545183235452,9.14933666642775,9.31893248994036
8.84385864804941,9.11108182420519,9.32388839103574
8.44184835077827,9.07435853110716,9.32766780297578
8.22287740993286,9.04290553156045,9.3299389967969
8.01760656492038,9.01788760197626,9.33112457607164
7.98971462976177,9.00131737976864,9.33127257885114
8.05119813388675,8.9919736186889,9.33065343056972
8.25587773160139,8.9912926894376,9.32886951097456
8.40651071145776,8.99814742178649,9.32597430208261
8.56370305349292,9.0119825272358,9.32168228510433
8.61178620263533,9.03291112990426,9.31535289035532
8.66253562410921,9.05909008852983,9.38019201808335
8.7382604765383,9.08896598181936,9.37045701450307
8.96188701919772,9.12051277046568,9.36312279456176
9.15670726479813,9.15299564983385,9.36049153789933
9.39859803168818,9.18556924855445,9.36555120638765
9.45858123122635,9.21709945623827,9.37395156501687
9.41634882228249,9.24802390594592,9.38319410085933
9.21122935841345,9.27765997695307,9.39084538155999
9.04636526682851,9.3061089926893,9.39682594470318
8.85968090627809,9.33243419582624,9.40076645333082
8.79626937685189,9.35710618747726,9.40357590842674
8.75753240412722,9.38013561780908,9.40555570412509
8.73316622828044,9.40154092432397,9.40695363712157
8.66411713037392,9.42132063023929,9.40792390294946
8.60357234537515,9.43981764733833,9.4086599691299
8.55056193980529,9.45687915740376,9.40921690823067
8.52374169116423,9.47257743198912,9.40967381234941
8.56005901994357,9.48712474628717,9.41006322020025
8.72089485355054,9.50028736923676,9.41039201834717
8.91391773464433,9.5120229057968,9.41062653926649
10.4589523128518,9.17216925922212,9.33306126547984
10.5321933994447,9.17496841860882,9.33061875941946
10.6470043334751,9.18240675592584,9.32699927928928
10.6857557672327,9.19359974749819,9.32151960960616
10.6006639883135,9.20910384473508,9.31191055858922
10.419483547058,9.22042057612604,9.30082666918686
10.1468133844171,9.22443480921154,9.28567897596351
9.64063633027194,9.20640862230687,9.28948095537219
9.2995021228618,9.16972362975114,9.30218201110583
8.8550194400835,9.12666946324674,9.3131099237058
8.61285544272948,9.08225700054746,9.32085548656138
8.31267182454951,9.04114723011039,9.32613011963308
8.15019990748493,9.00687925606903,9.32909170374929
7.99413117000197,8.98033201879011,9.33052745422894
7.97859005481299,8.96271332487321,9.33073397506628
8.04614193815003,8.95375707101118,9.32990890740539
8.26822453920851,8.95324654392768,9.32796033950455
8.4421048519199,8.96204976169665,9.32446854055251
8.64365055488097,8.97922398887845,9.31840801933808
8.71600100003925,9.00238921457619,9.30945653670758
8.77637954904606,9.03119070633511,9.36988097554427
8.83577315607501,9.06365781924456,9.35176858883442
9.00504115603124,9.0981348209815,9.33153895398453
9.15148672309521,9.13315543483356,9.32836731524788
9.31973322308708,9.16823737703853,9.3381258625005
9.3400260971575,9.20246481035447,9.35836946785165
9.27260620416574,9.23538111505381,9.37437197936796
9.06415711949851,9.26650408242585,9.3857389428901
8.91896658071238,9.29595132921099,9.39377950401487
8.77980493491087,9.3233940945608,9.3990397293514
8.7464955876474,9.34874601723577,9.40238978505999
8.73059791784515,9.37235542940824,9.40466089859357
8.70362071250893,9.39418287512889,9.40614499702175
8.6175232329716,9.41449629719087,9.40719581198346
8.55071754731789,9.43350677154669,9.40801357274784
8.50408549886586,9.45129347294459,9.40868343036443
8.50952862840841,9.46768989380999,9.40923160228417
8.57098655919684,9.48284608239124,9.40972434331559
8.74868573971425,9.49674496064506,9.41015070104494
8.93168472005432,9.50913930031514,9.41045440739931
10.5313232216995,9.1474340135798,9.33273232002863
10.4477784017619,9.14861111597004,9.33011284992071
10.3547841134502,9.15527243074921,9.32608689682061
10.2927356575719,9.1665952573491,9.31995167823087
10.1077356283624,9.18320981599212,9.30804039923762
9.87882599703635,9.20134158492215,9.2893127327887
9.56530803793525,9.20972501178793,9.25086443226885
9.02106408139805,9.19310208558207,9.24787622108659
8.68940160260371,9.14836672927849,9.29086346497649
8.34020904428948,9.09799483545068,9.309192694725
8.21270219536144,9.04955932849182,9.31956614283751
8.1140177729269,9.00677601570799,9.32531349053955
8.06615397517164,8.97042957120591,9.32877797286294
8.00446456347541,8.94457956792286,9.330214277989
7.99922364058438,8.92684467143598,9.33050463198289
8.0535409754911,8.91895413532792,9.32943588373346
8.26170426632019,8.91988600681131,9.32715986720892
8.45338597393205,8.93064900271282,9.32284429552379
8.72052504481528,8.94846160254968,9.316429414785
8.83995664873814,8.97447979376762,9.30577022055206
8.92891330546204,9.00611956526006,9.36055139530467
8.96423735578599,9.04111406641625,9.33062766329576
9.04276943913939,9.07752966911553,9.28515114649923
9.11443246985693,9.11484075693553,9.24016974446837
9.1923648647026,9.15213665303392,9.30032444710439
9.18415246886661,9.18863317769386,9.34189273771054
9.11779153693677,9.22340195869346,9.36747988157359
8.95700895547209,9.25569258966634,9.38193755172126
8.86199878382331,9.28625287627973,9.39196525570107
8.80075195536572,9.31427034416545,9.39776076947048
8.80778747535435,9.34014704059901,9.40141001498129
8.82023156314379,9.36408607151754,9.40369915142
