"truesurface","",""
12.01702137539,11.9777384028701,12.1534531806071
7.76216982654919,10.8960015455343,11.2808877882347
9.66617363207539,10.3691675207565,10.8029457167789
7.88018467127131,10.5611425749136,10.6668975289504
11.5176790330042,10.8982396955276,10.8198686009185
11.6881956129148,11.0494034568343,10.7950032721639
9.62716479607359,10.9603956337529,10.7859453716171
7.49832762425414,10.5272733273172,10.7820610326437
8.63446532956263,10.0373323053408,10.1035861730874
7.2714449148193,9.74893237079923,10.1024971094883
9.09340922479948,9.56953397493985,10.1016998159125
10.0476047376645,9.42391801798284,10.1006449522042
11.5552321027435,9.29710359222172,9.79198963220001
11.1229574578912,9.19047545381046,9.78887612284572
10.6509739939885,9.12764636648629,9.78314369280787
9.09255554701873,9.13056991395705,9.77336941073396
7.23832338857664,9.1313598075081,9.494611549266
8.99683423606422,9.02955037456762,9.47830466057009
5.98619788350396,8.86433745257549,9.45902433381824
5.39192030640506,8.51564279614335,9.45205559001407
6.29876850115477,8.17939015981222,9.43464182510792
6.6056192557156,8.2829913124057,9.48348650797402
9.8787174164535,8.53625581278739,9.53079278886933
11.217665803238,9.00433614866144,9.54301042309678
14.252940634632,9.8873328986359,10.533976272109
14.4630918996829,10.3895399706485,10.5284639822335
11.7961471966281,10.5521452109379,10.5379946583811
12.4681258471828,10.4475080969993,10.5817908226521
10.1597434809225,10.264919299154,10.6352491552403
13.0551713546271,10.3810200290624,10.8026702461476
14.1657918034602,10.2585215286469,10.7673370842646
10.3326332093879,10.0114911761354,10.6110050647136
9.64348525789011,10.0322011876053,10.4421234074719
11.0788874675941,10.1070094107589,10.3936576592552
8.71432803197842,10.2135903658242,10.3585329760877
8.05790312135795,10.3772349490216,10.2994220752816
9.6518594331307,10.6135667704534,10.0146644965743
13.0332090575229,10.4285870360679,9.80020185501096
9.34877023468851,9.91056915110302,9.54148106126975
10.4056499439165,9.95125383437005,9.65999259556403
11.9817514840153,11.4032752143032,11.6831816861553
8.69761316039815,10.6703862713231,11.110165479586
10.5922694052095,10.3851766197276,10.7796244290549
10.2345624868564,10.630691920332,10.6468274943111
14.0350958769721,11.1227408518458,10.8138828062216
12.1718390952209,11.3756145943044,10.7922245743702
9.51491964881019,11.3047666586843,10.7837096382497
7.82181046231007,10.7946522981182,10.7799802596759
7.44580675583256,10.1122081915404,10.1018831001255
4.74063736838548,9.74548772108444,10.10107749997
9.54773627489632,9.52835987200412,10.1002922598559
9.82463850233857,9.33534177611548,10.0989577450374
7.56200011449377,9.17642301441345,9.78972122262548
10.2265339767086,9.06041432508826,9.7845413449068
8.05772578765825,9.03559255214159,9.77432796746972
9.30509447966117,9.04401608676186,9.75325826300121
9.8655773067568,8.95393263881135,9.45418886097723
12.0403968186675,8.83142234387277,9.40839179719486
5.49212933854075,8.6812280482338,9.36966200676037
6.38826017356519,8.45672288120309,9.31056374610338
5.50974574561769,8.16511720493742,9.33898043615586
7.68748234975951,8.13157136854876,9.48878176456024
9.7087524775115,8.34587728506312,9.62781502043073
9.56574349267514,8.85304537399596,9.60917934656426
13.3197466504925,9.95233067432532,10.5857804891574
12.123654743604,10.5516974374583,10.5483483889469
9.55139954473834,10.6496085364042,10.5486645507403
12.1454533242604,10.5590627106937,10.6118964605761
12.2567682478747,10.4439581681234,10.7088131810371
11.151257494046,10.9875837251659,11.1667256537565
12.4041103732718,10.7772970487532,11.08111349005
11.5839911987063,10.1616314646347,10.6896926810482
10.233703239873,10.0856673636256,10.454047288812
9.10284675213507,10.1848677052898,10.3996403498941
9.18981947800793,10.3133540669097,10.3690580764711
10.3394418188169,10.4762908922063,10.2873704612186
9.14208469944604,10.681017532007,9.92637613608451
10.9337784330959,10.2913400694137,9.55163180910311
9.37719086783184,9.6296039257669,9.14094902064934
9.86646097010118,10.0197033712538,9.57849044151246
12.9091196835726,10.5260241823156,10.9653453355021
11.562865477702,10.3358809407924,10.8074904474432
14.2677986480166,10.3365940773574,10.6769046924246
9.15088788542254,10.7094532752759,10.6144502827452
11.6229244369866,11.0661985932096,10.8008750541298
13.556082810104,11.2174494233381,10.7863309581951
10.3567482055671,11.1143519291613,10.7791346207989
12.4435626511767,10.7436935382218,10.7763277728598
13.3507227432015,10.1768532036522,10.0991857486741
12.2480614963947,9.8045774092414,10.0989393000177
9.26222738886443,9.64994644487619,10.0986548278817
8.73623520893097,9.48370301168045,10.0972396949827
6.28683549741817,9.3325882462212,9.78706487015706
9.07816933832547,9.27485208721487,9.77867785802261
7.67857507901099,9.27688372540928,9.7600296112471
7.98516849851368,9.18998800458699,9.71518168645597
10.556956310112,8.96717784807703,9.37863369724001
10.8931747733996,8.70221157342644,9.28049516243904
8.02853432593554,8.60512091886202,9.22238416991861
9.32636458115985,8.63947513784239,9.07553252597446
9.2021080996754,8.60106344979945,8.96999965050597
6.47954667140835,8.78404219713273,9.6556129573704
10.0711339905096,9.23917927761992,10.0027424321075
7.55588247385688,9.24380277595204,9.78943347261761
7.82944043683465,10.1017369153971,10.6347451306801
7.63762440659366,10.6713052241833,10.5712404142867
11.4664174832549,10.6717125128597,10.5586999518793
10.185195819007,10.6673295146458,10.6095145655169
8.09237773559961,10.5916830873337,10.6683807544028
6.05279742475125,10.5716580555158,10.8145706693183
8.84566748051042,10.5918928082808,10.8563277666633
9.61803314227122,10.1647699912302,10.6010815581336
12.0070997945528,10.133418526567,10.4059435680978
10.3080777349493,10.2583371992807,10.3902569208093
9.37226157224833,10.3803810900756,10.4154451597491
10.0364428669818,10.4413101833068,10.3092595115306
12.6985579419581,10.3359451283174,9.86981633569326
10.1130784018761,9.70569358281228,9.29846486909619
8.13736452630716,8.34779986877431,8.29877743984384
9.4164574611552,9.58127611363815,9.42881106020887
12.0495694651093,10.2625076607804,10.6592555862343
12.0677406759376,10.2238632136148,10.5810395116454
11.0207339804146,10.3444364969597,10.5714564756785
8.41189134974121,10.6335947069772,10.5714045920658
11.5887142185664,10.8320190903773,10.7815501825239
12.7626391400333,10.8184120448644,10.7769411385825
11.942197363233,10.6133043179379,10.7711422285501
14.1289591903595,10.3929467683871,10.7682284919138
12.6488453740628,10.2454723254135,10.0933156377813
10.8653997784904,10.0394497415816,10.0957638289354
9.25427835699197,9.95086691477439,10.0965109901423
10.5327795511113,9.96999334116888,10.0951635682549
7.40408481453116,9.87913028127404,9.78421817113566
11.3359339681626,9.82569377621042,9.77305513733782
12.8754136163795,9.92769277760746,9.74681624479581
8.73697970469186,9.66208650565243,9.68088826011533
9.46762636927453,9.09760328015357,9.26319285437257
10.0283165879247,8.57218653469687,8.9823828012505
11.1286849051797,8.425462214867,8.87921870324989
10.0639432075638,8.67647369242437,9.11520211507347
9.57428700270449,8.86595953574923,9.2552625939575
10.1389613898171,9.34388853565133,9.83039762993288
11.0729774490362,10.2823954263542,10.4269164768452
10.0636678873523,9.56939660434575,9.85879168872824
9.31539924304534,10.1696239968619,10.6855060190449
8.48961391272792,10.7166614416816,10.6004991319737
10.6555890828381,10.8975510680753,10.5869822656802
7.93777157685061,10.8931272860911,10.6155907712968
7.58809058786868,10.7808136058099,10.594378188536
9.10841197083964,10.675659885101,10.6067672000668
8.88454223726079,10.5504966202045,10.552763601473
10.5219177634661,10.2579951272336,10.4355561968689
11.2411514206963,10.2212837225557,10.2936987277514
11.2117027764253,10.3354211240856,10.3339651857507
11.1658089527682,10.434603189513,10.4077871953833
8.93572450139836,10.2747923776852,10.3584443706608
12.3458961300131,9.88147152218298,9.96890733323814
10.8359782956054,9.41759184483674,9.63836012945577
8.49557993722748,8.92387793498518,9.28871297322772
7.77711881065187,9.40157314916903,9.69434680739521
10.0696906088101,10.3366488304909,10.3653837728492
11.3467393707203,10.248515560982,10.2190598434606
10.6713044941935,10.4617183604545,10.3360434313712
10.3431612983621,10.4718764668758,10.3875153127131
8.14397982390189,10.3000773372496,10.1910522179948
8.75234189864485,10.1680442143387,10.1890967599099
10.6673560726243,10.1169094740064,10.1789260829203
10.3706405346933,10.2397187248371,10.1719822419185
9.19451865338875,10.3794396617978,10.4460832962706
11.1612192823349,10.4156902583481,10.4538025036468
10.5672601030995,10.4028189651609,10.4560701840104
12.8489780285388,10.4787979866332,10.4553256751124
12.1862386788305,10.5895483782704,10.6245193953901
9.35689472111148,10.6382006884616,10.6102255537602
10.9083903448805,10.6480461576134,10.5793507739107
10.0996252939478,10.3032794633002,10.4895283407596
10.9342113443076,9.42873158297319,9.9101668698302
7.11941338709035,8.66328738451569,9.13853690951725
9.47061696975335,8.67518328564197,9.14747699770741
11.1464705943395,9.11163231275007,10.1440998451804
10.3262768716328,8.99712077556638,9.97557186298597
9.26781262605509,9.16677828065365,10.2227086101782
9.39262717934589,9.34201610192983,10.2928423120662
8.91867362109441,9.51106474901426,10.1364377807238
12.5314362111665,10.1759207784569,10.8582960726615
13.1260870532672,10.7830408113237,10.8071257598048
11.7714072093785,11.0184126854807,10.838169862949
9.2530151955174,11.1118415167646,10.8906561862809
10.903614487487,11.1053515762661,10.7650467169208
11.5012483532188,11.0051682600004,10.6636535531241
13.9835895023261,10.775491437989,10.5235786613441
11.8555845275768,10.4465172435893,10.3420259834085
11.0053112987238,10.1359321054144,10.0168799816527
11.6360837167293,10.286884547835,10.1586165361643
10.7360081749794,10.4651284249118,10.352791167622
12.1349997393023,10.1848286415191,10.3803135801726
13.0595254453181,9.55227379378945,9.75059512989508
10.7432194884798,9.06228950724169,9.63231282247019
9.5779956044609,8.86384851377979,9.5686364105782
11.5718158522011,9.08026929321154,9.65275191294076
7.01845617452785,10.3791244401431,10.2944541119364
8.2905336126895,10.4970676660105,10.2892872532741
11.3808727276114,10.5521484925389,10.3448451146241
10.0123711179027,10.3912753643244,10.3837337479501
13.2987083496835,10.0683628017502,10.1876027418946
10.6992869250168,9.87677938163568,10.1838822127132
9.0849377436105,9.87475641548648,10.1706606128217
10.0933788027455,10.105158145041,10.1550651331304
9.43184114261038,10.4179297435198,10.4383740458738
10.4667570682686,10.5626942581947,10.4488284748496
13.6128055221958,10.6406762104951,10.4525187371758
12.8889480365568,10.7590527358696,10.4520378667829
10.5799408896727,10.9487039184247,10.6220471063624
9.57310477580159,11.0259251585981,10.6120069432937
11.7694338620394,10.9863416998419,10.5914145326254
11.338628176898,10.6835802810859,10.541238084678
12.1424950503722,9.87671962541098,10.082838998244
9.4575224410153,9.57125949915843,9.92269872051321
9.77904837334896,10.6697862984316,10.7183321970629
10.5640749975983,10.1197174187716,10.8890746261293
10.6573705828673,9.54303546542383,10.3808804495556
9.65547120089047,9.12723694760573,10.2450890576481
6.61823339108648,9.00992089503127,10.1330115873754
9.11397332616673,9.33479825178883,10.0400873858141
12.220202827474,10.1505902119092,10.8129091016994
14.5490296604535,10.7663237123318,10.8026335068696
11.3849580205406,11.0867861037822,10.8966862301686
11.1870256094477,11.1791302317896,11.1232857364617
12.2715045385372,11.1679461766799,10.817921503483
8.01200709816028,11.05654789484,10.6361479335118
8.92184112452921,10.7689328890736,10.4292089579459
13.0678468203328,10.1430919942109,10.0159349835398
9.43191446018713,9.4054290099732,9.35092102286931
10.2515261013912,10.0722436848404,9.98446548239535
10.926030777615,10.4273162879866,10.3450791475648
9.92565726748708,10.2863794135463,10.5009594128827
8.02026104167697,9.55021959853186,9.89062318065083
8.19009210139511,8.99547237872807,9.83438287296914
8.42245691821112,8.82685621824047,9.82499540221388
9.89424271793497,9.02251926557729,9.85931077552822
8.78201889304697,10.2371320819655,10.1876390779614
9.04484147923387,10.4521186998214,10.2770957261639
10.8692077155188,10.5314720443273,10.3613536563815
11.9517617607668,10.3676598091013,10.4008360460658
12.8139100330429,9.97587912834781,10.19624852552
12.2586324333312,9.75166193743489,10.1775344464223
7.11380336192668,9.73503068528069,10.1588816057246
9.20889257016219,9.97247525293573,10.1540546917923
11.9966582544471,10.3297120865265,10.4321149533464
8.95731572771503,10.5175596391556,10.4427299116298
10.9955878353555,10.6599108546479,10.4467090704797
9.77093553345344,10.8160505275907,10.4461038267269
11.2311644874484,10.9966370917428,10.6155407839834
10.6177827946466,11.0866407838638,10.6086013291838
13.7358942338121,11.079738830284,10.600845934054
11.5722326159244,10.8895857769666,10.6002909731044
9.88359607950021,10.3333745321478,10.2608646643835
10.4398367396065,10.3901538788436,10.5827005169216
8.37498247550627,11.0746948982711,11.3155446648685
10.736712780402,11.4086418680288,11.8808490373227
10.3641466337293,10.42720968796,10.9665879666053
9.82535019331354,9.27079495205498,10.385042625226
4.27664526680572,8.91833665425446,10.1230172251561
4.90604699968184,9.23496326550261,10.0026688848663
9.3008966893392,10.1328099582177,10.7869299651174
12.4710396150469,10.7711315909397,10.7868575637062
11.9674726554371,11.0834600295105,10.8356100668122
11.2300123941964,11.1227286630691,10.9124566396102
15.1805956441973,11.0211766780018,10.7524937258369
7.78713299459674,10.923471744465,10.6471635033551
8.44798255081342,10.6277116476212,10.4868169470596
13.1010079986892,10.0939977154573,10.1733173687304
9.81580949319629,9.71346032212515,9.81755122452406
8.90889358254057,10.0557590550764,10.203162902186
9.99711348309544,10.4642797409706,10.5489079759918
11.2759606186594,10.5220948587976,10.7889688124714
7.67069474039965,9.91579410174629,10.1368623835217
7.66008716720897,9.27200847794221,10.0161732340349
9.49790825176682,9.13327678704272,10.008033912044
8.15641891385257,9.4547064983167,10.0886077861287
10.9677640000195,9.71422926706062,9.9137473928245
14.4237208214204,10.016999016499,10.1938995227173
13.7163934577266,10.2830101673825,10.4057752301874
9.39141907931798,10.346478836738,10.4672892329932
10.320615286164,10.0266233844502,10.2317535435712
8.09089658858663,9.80891229418011,10.1678869014625
6.70871373872403,9.72907711344073,10.0954260475895
5.58522849667757,9.90183593956694,10.1148093419344
6.57223635257391,10.0705795669485,10.4145741881293
9.56324740978756,10.1870064966238,10.4329173431814
11.3759341589903,10.3462095990427,10.4350147576474
9.45782994098715,10.568729972351,10.4329932055223
10.1395819799706,10.7215146707954,10.600482576582
12.3259938809905,10.8599268982067,10.5928036276392
14.016381458642,10.9745851573504,10.5808549023016
10.7018029306006,11.0215813888758,10.5815875323836
10.9113930513375,11.0802822409545,10.2833647933932
13.0885425024198,11.3359311533766,10.6103731942827
8.53288550687189,12.1153302752185,11.4847056728608
14.3583711551909,13.1383751904396,12.8146545329909
14.8519192715719,11.2739579958915,11.3509186341693
11.293712150846,9.4153203153723,10.4362779759694
11.3997570236478,8.85897767738741,10.102923521347
10.0664391189878,9.22641588240927,9.98279756534235
8.5822936433152,10.2177214773688,10.7701084678518
10.287607938399,10.9432942030472,10.7612039361642
12.4859931049513,11.1975896988425,10.7837143883248
9.66507893694368,11.1077887080286,10.8191089677517
10.0654326726001,10.8548613647296,10.7195922242755
9.02597653390178,10.5875919716528,10.7189084898045
10.8658008728986,10.2423666860245,10.6548984738429
10.5228095778565,9.89708484225848,10.5114838612794
9.34493720121416,9.53641932480362,10.2845163079802
9.74454707786076,9.67959204243735,10.4911755849413
6.69250679242435,10.2139220391292,10.9097722074584
9.18695626542177,11.1189993401316,11.5502147766737
9.66934638558656,10.9044064263879,10.7280505881511
7.39294314728276,9.98221447342245,10.1424402592087
6.29398865809796,10.0401666032783,10.263189704105
8.63890566962728,10.6158975813562,10.544906616119
8.76055659856324,8.63904179745384,9.23982620280708
10.9188270799757,9.59986284710027,10.3562453460099
10.1888088762598,10.27846503392,10.8535827851352
11.4210299120816,10.6676481548928,10.9696825671543
11.3900343012565,10.334455523476,10.4609613507506
9.96170007754573,9.95650663342031,10.220165729931
7.30866477934662,9.74493406056385,10.0456639567122
7.45192176278233,9.75823580064491,10.1264665191228
5.90235272597732,9.79981442751445,10.1341053008775
11.3524918729515,9.83003535355472,10.1636106911244
10.1989385946097,9.92764233516143,10.1583950712554
9.62798540138838,10.0885653875698,10.141407894618
10.1299556968866,10.2647088897792,10.2887403149353
11.5235583159597,10.4166491200367,10.279582951302
10.9944223698029,10.6109066301189,10.2496181357635
9.70475133107778,10.9718529312769,10.1856932165822
10.7510508460187,11.6425922882833,10.8435357894382
13.4454824863229,12.0646548303257,11.0636462184553
11.6195155097965,12.7259589551878,11.6841376348519
13.2867910911258,12.5419979299067,12.2674480848626
11.7452104094728,10.8805394392779,10.6063682006567
7.5930363747612,9.35013870496439,10.1771556144264
10.1303280765446,8.84661174180578,9.99972631250008
11.0654388293446,9.52245321042955,9.92201740631217
