"truesurface","",""
10.2089692300553,11.6233836407974,10.1975577356303
10.1959435110896,11.6246025291931,10.2007128212791
9.88963795227785,11.1525341698316,10.2166405039123
11.3601920250348,10.1949347471167,10.2462603558357
10.7297041482649,11.5746899383026,10.6510031743802
11.4100101759342,11.1120056742669,10.6941328633495
11.3172829584281,12.1569503930142,10.9122880000673
11.6734687527558,12.1963861737776,10.6639082354198
11.7026337696127,12.2855394423245,11.1478015433607
11.3904079784464,12.146413495825,11.1482924829105
11.5693961310146,11.0883462299285,11.1758482961355
11.3247419483731,10.8546332077452,11.1754423629601
11.6557135946111,11.1968962229954,10.6470051971203
9.14120340125388,10.2585613860046,10.663854400106
10.0267416379417,10.9387447620316,10.6393592124715
9.43331388169695,10.4582092891392,10.6501549636599
10.4466451099808,11.4989070502127,10.9383369664109
10.974290209554,10.7672834740865,10.9590073887571
11.944551800034,10.5011158586619,10.9675085858743
12.2217046800592,10.8278005108308,10.963930924382
11.2046446744276,12.1742911853249,11.9257045707479
10.8148104871841,11.8425567230052,11.9382031237187
11.8950872428576,10.9727734504856,11.9646126601423
12.0964873104412,11.3042033099406,11.9513092395288
12.0629706304376,11.7811282799831,11.4141855109203
11.7825115852462,11.6054965007496,11.4127013727335
11.5243061682689,11.5073597724665,11.4149847684705
12.3063068918101,11.4069609447233,11.4213610350185
11.6069745653133,10.3996600149878,12.1937817222041
11.3931932016809,10.8464808137513,12.1874396063567
12.4905739714609,12.3749256911907,12.146108700123
12.777211650867,10.5436452636692,12.1955901235677
10.8021307331656,10.8719764794564,11.9114938389065
12.40724008619,10.9536723585957,11.9049557200697
12.1115330541832,11.8074161941498,11.880228293267
12.2090642116384,11.4254912618704,11.889908977552
11.317365693367,10.1938010063823,11.9918824729877
11.3155489913296,11.2133609815254,11.963775585165
12.8012147674388,9.98443347610314,12.0006970197885
13.5196902575047,10.053017438523,11.9989603919523
9.36077271588728,11.8540580524404,10.1967067997975
10.2307573748423,10.7036603727297,10.2345318280257
9.53174617371396,11.4605924592175,10.2171794903657
10.4891496473027,10.7734325107924,10.2378400123486
9.44952202305706,11.1566472343001,10.6652374461296
11.216717093505,11.3182460620197,10.6687076910255
12.9097138720657,10.3882665063161,10.7087505677139
10.1763576107825,11.3386101280821,10.6715594731943
10.7321630120595,12.3656605323688,11.1482187835359
11.4719934152668,10.9800707269733,11.1895815928986
12.0238994925072,12.2265703574065,11.1582499375971
11.2153084187696,12.0078950563549,11.1645908501805
11.4262520661274,11.0922651418238,10.6658360398069
9.42616786959351,9.82048308926104,10.6790935477233
10.4953077385064,11.0962955070281,10.634921530037
9.92379529633229,10.5383329984341,10.6468684823737
10.9178242929589,11.3764848417715,10.9401851225765
10.3468859683021,11.7316587371817,10.9302529422624
12.20316295657,11.8347422265581,10.9284091683657
13.0444472183513,11.8538229799809,10.933654223927
11.5053454673634,11.1888408717569,11.953886539626
11.5176675563895,11.4227593654232,11.9549084027961
10.1565068136483,12.2060295423092,11.9354614863274
11.5482777630796,11.2653480690357,11.9572974282921
11.1108443475842,11.579938448384,11.4234329541643
10.5836301546285,10.7357379660642,11.4383117416911
10.6411082123303,11.6041451596007,11.4123318597308
12.2155022227823,10.9007051399523,11.435186999595
11.2299970148398,10.8240234839548,12.1835893877047
11.9535794096613,11.1759772230032,12.1809847169521
12.2360150958041,12.2422342297957,12.1524618810327
11.7155037207666,11.6798070121861,12.1656606843445
11.4564173667224,10.491498335447,11.9235963482183
10.7570942549197,10.8013461179322,11.9135352499073
12.0754713238846,11.5513272578219,11.8943019463387
11.9398412045424,11.5308767025694,11.8916468153599
11.7246975468257,11.3513292506638,11.962027609097
11.4902792872704,11.146796264004,11.9741591380728
12.508548450444,10.0556056961505,12.0382967670378
12.8380060015367,10.2868909545786,12.0113339049361
9.64026415444327,11.7977075806701,10.2065377014702
10.5053517059566,10.1316563715732,10.2640704089196
10.6841773866968,10.7551655979966,10.2557713310058
9.97791766526528,11.0855769284614,10.2412321406461
