"truesurface","",""
9.93723159985201,8.87821864390521,10.2618543294594
9.68330718454458,10.1067942542793,10.3267784279291
9.46168156636657,10.6026698090421,10.3451035579798
9.45637107913935,9.63242593570683,10.2716301175225
9.572444198609,10.6788579363128,10.3218542722575
9.64701042518373,9.95731064929057,10.2615719530888
9.68117504807147,10.2738958192932,10.263991888694
9.68543955300645,9.99568062028578,10.2289430982029
9.70393057266185,10.3125480903618,10.2297827970831
9.80255318560974,9.73272075578655,10.1747686677939
9.90869895234514,8.71385478117836,10.0919585953482
10.094221313963,9.97281600384643,10.1497728749819
10.2181870840273,10.5025133768368,10.1625636367322
10.3656887481929,9.56911652339882,10.0847414973971
10.4034154204527,10.6530538058396,10.1321373671353
10.3698578304137,9.97169937165429,10.0714768248974
10.2037447941506,10.3320627070501,10.0767097245594
10.0690703598843,10.0986392230793,10.0472613683875
9.93316943242824,10.4618382555268,10.0569036010513
9.90639506816551,9.92968741657214,10.0141678630233
9.92530076092443,8.96053497278338,10.3503397852507
9.96059394457605,10.2765851916833,10.4355882507532
10.0938465835506,10.8727552731017,10.4891133123316
10.2865562147297,10.0213194994036,10.4673094000936
10.7546164944663,11.2367499288219,10.6365797503983
11.1367116565296,10.7589282792912,10.8180899743494
11.5147633565286,11.3581666209895,11.1237317120656
12.0100689573678,11.3660004185607,11.3964294145104
12.3005964339164,11.9576584363493,11.7044623544962
12.726857973665,11.6290622252158,11.9449817543289
13.0036187721938,10.8312700095105,12.1400158154118
13.3313288862719,12.2734899609072,12.4522181161778
13.4387021439984,12.9349094482148,12.686109115333
13.402637559971,12.0899450642899,12.799571906308
13.2730456304055,13.2222391102088,13.0203006873703
13.098502680964,12.5151705357666,13.0404028333665
12.8366952921549,12.7762955895669,12.9835628313095
12.7140618978752,12.4072249739537,12.862201636625
12.6630878551796,12.635748715834,12.7889394886661
12.7104810645012,11.9699812972901,12.6665623402205
10.0443250017847,8.88538672592553,10.2832349435108
9.80614774185565,10.1119707606826,10.3484192843787
9.54007447170858,10.6063536157285,10.3671325018467
9.45413564672828,9.63480162538701,10.2940697737323
9.46148677912457,10.6801953448012,10.3444808554612
9.53416862132544,9.95767438880935,10.2844368640161
9.62771342045491,10.2744205156605,10.2874187925096
9.73076047626593,9.99591822148788,10.2524012850439
9.74426809066418,10.3131232914513,10.2536087760796
9.71926378642416,9.73347134676436,10.1983766054986
9.73555184045378,8.71608536983212,10.115346906943
9.8839841039552,9.97601415751788,10.1728388985118
10.0391388412634,10.5068633118854,10.1850501334609
10.2152977512052,9.57439104399201,10.1063503085338
10.2265372875109,10.6609740683897,10.1532431788638
10.1507040840134,9.9826019495766,10.0913704417037
9.96642294580742,10.3440641712558,10.0946768937366
9.86192585115712,10.1129889402513,10.0640111338525
9.76933478010888,10.4780219137828,10.0706054654652
9.73492724689946,9.94916077956968,10.0260912710999
9.71523274178749,8.98517176887672,10.3621882964215
9.75097066920896,10.3017271638291,10.4428813419077
9.94041306365395,10.8983151326955,10.4912777562949
10.1682401667477,10.0449455144282,10.4589995373323
10.6287464507279,11.2549282097157,10.6094571782384
10.9871603342243,10.7895398475589,10.8237879826734
11.3694662468305,11.3922248432557,11.1335505388849
11.9516892797305,11.4048034782562,11.4167072474569
12.3091200325469,11.9991353779735,11.7331161395807
12.7359370241537,11.6691457938333,11.9800672054423
12.9377296096712,10.8680747186086,12.1796135662775
13.1516642991236,12.3010737508175,12.4901392678921
13.2513858618091,12.9390231049943,12.7073047831209
13.2970260021677,12.0783910510166,12.8085013240699
13.2138589363782,13.1718941147616,12.9897534787807
13.0322959689667,12.4344090676904,12.9705591361076
12.6777382287022,12.6699065842683,12.908691846826
12.4954653985951,12.2903880251834,12.7849445111916
12.4235618026624,12.5107192532555,12.7030389082115
12.4870124273288,11.8459222899079,12.5777133263448
10.3308762646692,8.89684587923546,10.3063207684987
10.0607764709921,10.122047603579,10.3720651951527
9.63281643368033,10.6152249697403,10.3913834185445
9.45081002654097,9.6423757714574,10.3186487315765
9.43975580247598,10.6869395411107,10.3692669150357
9.56261226321215,9.96359417829112,10.3096770550641
9.70098607832465,10.2805901659827,10.3132732189136
9.79256846945136,10.0022737005414,10.2786584224472
9.75018373348333,10.3194257111789,10.2799781714613
9.61253500463483,9.7409678201752,10.2250719935794
9.54347892311471,8.72437091025591,10.1421735867314
9.55634051104616,9.98535682758645,10.1993661176697
