"truesurface","",""
8.44402139520388,10.0594949003976,10.4965880793179
7.33690343949741,10.0696807760001,10.4932884381623
12.448305002118,10.0886640256965,10.489248711422
13.6345043664761,10.1217465700042,10.4862433039466
12.766316237095,10.208105764652,10.4836256481053
8.91215199422761,10.4266642117064,10.4804862747377
8.24230133440773,10.7069984241912,10.491207750032
12.7665609278777,10.2603253650559,10.4073878692756
9.03074129636779,9.23930168660431,9.35841498323444
8.27824496222885,9.78784250284006,10.2855452751667
9.55933900181224,10.0446899708504,10.2589375249495
13.1753566675844,10.2071196833696,10.2191494559119
11.5035738344297,10.4048941612088,10.2095970828666
6.15924509579106,9.88418442989551,10.1467034547925
10.4613053940841,9.72092363961975,10.140663189787
10.8058064942227,10.0306822095481,10.1651348049588
5.42380351344753,10.1080846705153,10.1777591230391
6.45490476891723,10.1142099907288,10.1866136707544
8.1324487502059,10.1279799058391,10.1924132866004
9.42842341373383,10.1785679841566,10.1989798979666
5.65777186584294,10.2515437930414,10.0195500822026
7.96082126514877,10.2792181268244,10.0287498334786
13.0219038664977,10.3059684304625,10.0401429574112
12.8909386137144,10.4700607535373,10.0604465198939
12.0385958020132,11.1762254283838,10.7127908402775
11.0716959079084,11.8664162303144,11.5641868310736
7.5017542299958,10.4588680073014,10.0577672684749
7.88605475714303,10.289171067586,10.0394871922603
6.98163022875253,10.2415164792075,10.0283522341433
8.00204875671632,10.2384234982742,10.0241522144347
11.9401084538394,10.2571987459382,10.0238048558003
9.48975961640688,10.2671696998182,10.0264642855523
9.66027395510681,10.2908120037133,10.0343042031884
12.1191516071748,10.5173883251511,10.0512184825114
11.3483333889421,11.4298291293664,10.2117146462804
13.3886613269113,12.8016764752343,12.5361035489937
11.7518046666636,10.9182727187009,10.0711636817355
10.8622751870171,10.3518372288171,10.020455276222
9.64267049904128,10.1821850905786,10.0007596372362
13.1035204194456,10.1661366152986,9.99414762979909
9.04015197018571,10.0609624313739,10.5095732534611
8.78791066315786,10.0759607291167,10.5080424758382
9.64436340145116,10.1069197235992,10.5072884050392
12.0653327011264,10.1582313123609,10.5088368465967
9.63473509797738,10.304819261955,10.5138183235794
7.32894311846184,10.8494072200578,10.5324899906979
10.5326423035289,12.0471748147504,11.5315915452966
12.710878678763,10.7572684972052,10.4320370522615
7.527361804055,9.44202581605896,9.66008642663582
9.68902882873977,9.82825396761439,10.3189864706764
12.5784328320613,10.0351540430633,10.2766004448915
13.1155953088469,10.1150680296217,10.2242346740854
12.361973120815,9.83645143100945,10.3642261194133
9.02136220131743,7.22015242306909,7.47886139663926
11.0950457441748,9.22317098968131,10.1094911204384
11.3508515340152,10.1848922144665,10.1749039386637
9.36279963135162,10.2274357372535,10.186124526012
6.45713084672057,10.1709076937855,10.1907381130436
10.5330598837049,10.1428548566093,10.1945422134107
10.3034474008343,10.1822658074351,10.1981482385858
6.67757247572152,10.2599501305276,10.0161837692882
10.0529126914276,10.3006508395747,10.0225527755307
14.4343610628938,10.3456148985604,10.0306883461376
14.0416708318837,10.4428611939592,10.0399899587024
11.4529144850581,10.6121136312424,10.0529402299528
12.4003708949874,10.6153012307461,10.0635010135554
12.7786157272401,10.1151709925047,10.0101098634763
9.08814412434624,10.1698086946468,10.0075690533967
6.69162977515333,10.255565910852,10.0012988216059
7.99726807367657,10.3079042197739,9.99877609519751
11.8301609298155,10.3674450922756,9.99955378369903
10.4943229772581,10.3953747912622,10.0012183299374
9.71149448814704,10.3719392004171,10.0024259124803
9.17458206917457,10.5058737979238,10.0114723154626
8.99070106362769,10.8985747793467,10.0392668789864
9.87583008309976,11.2308360174787,10.0658327222555
8.8684397292823,10.5865925779048,10.0064894831421
4.70425982870653,10.1912258059006,9.97477149004984
9.37277297232418,10.0545113825414,9.96178100490841
12.1948612073462,10.1474437769129,9.96844736056866
11.2581337343745,10.0360819755477,10.5229209077568
9.14491636327081,10.0419941051146,10.5222166885009
11.1056895824132,10.0763602335741,10.5235008699216
10.3883083112479,10.1592417202956,10.5284545572233
7.50150808682793,10.333086543207,10.5371253077474
6.62370840025713,10.9608710952594,10.5569202624365
14.0000734075045,12.7700254908317,11.5819589169733
13.5014888501916,11.799797569733,10.6863910639184
11.6096598352895,10.1545164091208,10.4218841908562
9.15691137044638,10.0449447998737,10.3657125943018
8.22492899282651,10.0462409303875,10.3079130312343
9.28312988639167,9.77458872428339,10.2416634619899
7.59431184918481,8.63962185492881,10.1043781466996
6.64484601922781,7.18516408283351,7.59391824316477
10.1505497002287,9.49343075005481,10.1458904998259
10.831481696687,10.9329889528863,10.8109957799046
11.826048755835,10.3877682565425,10.2034158671
7.21103914768472,10.1837546405655,10.1990019563305
11.0344832804504,10.1381341961274,10.1979997519536
9.06505013174087,10.1626300338587,10.198214079963
11.6423951540337,10.2262252334272,10.0132896511975
11.1791231531308,10.2860183950567,10.0158263682149
11.0273693499008,10.3365171279345,10.0200894289487
10.4733377564825,10.3511817741339,10.0200088086627
10.5110376714427,10.2592727435783,10.0131333974562
11.3368573099034,9.65922179890459,9.67054765947548
6.76721490593521,9.35287445419246,9.44820206206728
12.3348621423986,10.0035045986049,9.97205673917662
11.5886264719773,10.1591527029191,9.97033085872607
10.9931722550123,10.2497301659987,9.96909741853245
9.95164916839532,10.4494310996608,9.97288095560182
10.1377631482361,10.6137031684355,9.98842506671412
8.38368196431245,10.3391957739602,9.95933938865232
12.0813836177577,10.2897433179652,9.95432660069233
14.2232299339608,10.3564154322953,9.95424517248973
11.0540013023196,10.2753379162011,9.94495203585907
7.41335111989873,9.96283006412219,9.92108328200792
7.7152563932086,9.72866505737935,9.8787372317018
12.0935444251378,9.55181891023905,9.51737593089367
12.7878896654317,10.0614125155891,9.93946467721134
11.8957950279553,10.046580504433,10.537949244159
10.6012305293402,9.83021899882918,10.4509607853454
7.75421397584788,10.0049791483545,10.4488606279817
8.71472387954442,10.172111819064,10.5458218607288
7.0733700186979,10.292878083101,10.5523306975864
7.51468923042207,10.8106734932132,10.5756187697323
12.6126992344211,11.4770544614946,10.6072270985373
14.0357679183721,10.9537710679489,10.6133347018107
13.0830947623564,10.4380363652233,10.4704060833406
13.828658319486,10.1964058876879,10.4104016153119
11.6595989168738,10.1557504803656,10.3542290193236
11.0429085971067,9.9342254570586,10.2921822304709
10.0324736397489,9.21766163698459,10.2019717727382
11.1288992712235,8.8458033884899,10.130265287952
12.8592860852956,9.86083370080725,10.2015377477676
12.6586451946651,10.7614277100861,10.385417211909
11.5810329937209,10.4567441338821,10.2256454879294
10.7378335827049,10.1891985308286,10.2119224153018
9.0444482932886,10.1091380395569,10.2032736683221
11.569357204252,10.1320304043784,10.1988764656156
9.42045932612947,10.2256338718014,10.0102615012182
10.1447304121929,10.2999283221933,10.0106289428198
11.6767629673988,10.34846416976,10.0103987020953
9.26328151674648,10.345361977487,10.0061308072693
10.803814719177,10.2592590713466,9.99635847354885
10.9586280370516,10.0362106720609,9.97442060992735
11.4046458050799,9.90436493687496,9.95689120974112
9.87616068212129,9.85966310663733,9.94601836254263
9.23596712562763,9.78906956118495,9.92921234343722
