"truesurface","",""
11.1652781659793,12.028601614897,11.6372029052304
11.0774393998682,10.9469493129569,10.9941734493174
10.9426612828323,12.2147413640446,11.7089139252057
10.8639350021976,11.4869343904636,11.2919518023518
10.7832743889239,11.1168255614908,10.9691474749305
10.73257184163,11.8056820498903,11.342194782005
10.6912741867029,12.4616843861647,11.6620741824646
10.7209853233482,12.6898140871848,11.7226370648044
10.7789215920396,10.3545820068181,10.2836652533021
10.7185466676534,10.0588898868517,10.0733718364297
10.5420968804525,11.863648258761,11.1009782106822
10.2900671518262,12.1514942376245,11.2793697950715
10.220243794485,9.30844218567545,9.51496299983893
10.1049701377632,11.1964448645721,10.6173373370312
9.93524110667138,10.8582092163612,10.4294186627623
9.76308703445874,10.9305395713375,10.4722500252755
9.68652187702702,10.3477223386281,10.06432075607
9.70472599213413,8.60710776150679,9.09505407218957
9.61903239785755,8.72462429907321,9.22515690436766
9.53778622681792,8.64251217704039,9.2692084736228
9.62678634471824,9.3034252156587,9.84153634865725
9.79124643848914,10.3693578243293,10.5495418965987
9.93350718402433,11.2885550047716,11.155569818591
9.9814882109265,10.9246848167588,11.0084402783021
10.2747021676387,9.97920846548799,10.7886267891809
10.6270019063935,11.5683443840343,11.7387712804953
10.9631926412012,9.43949045447973,10.5250094711003
11.3216448264755,10.5776866950105,11.1779928480878
11.5855845375584,12.0984135363559,12.4161997119056
12.1579293858776,10.9194046627734,11.7115739261133
12.5287765353041,10.4151750556274,11.3922868704197
12.8507729198383,12.1368706301446,12.3566092786717
12.9531730225006,13.1855602470127,13.083030939817
13.0382672848797,13.1931002449867,13.0474989824479
12.9985599022869,12.2657747478821,12.4966142341379
12.8703694052395,11.1763174539431,11.879206484708
12.7199560248202,10.1767456707685,11.3029974147733
12.7492531154235,12.7020874718546,12.8028579521809
12.782658295669,10.9203470885467,11.8284903193899
12.6292917387215,10.2293713218029,11.4760374381367
11.0819877200232,12.3055857086158,11.7778145382343
11.0219833940806,11.6430323729608,11.3329745738349
10.8879416441514,12.1438943545071,11.5767750326224
10.7482342912461,10.7284086146387,10.7409463917489
10.6038744821614,10.7103171273961,10.6501139662796
10.5850337275698,11.8711795533249,11.3224555135944
10.589993518455,11.1526423203831,10.8864602953851
10.5939247576367,10.3590948537298,10.3682848059563
10.5983774212418,9.97457457489845,10.0584414127026
10.5511409006579,10.2433942818273,10.1836415810893
10.4323428840302,12.6511985911779,11.5717190329274
10.1899761335984,12.2725518462497,11.3712610114521
10.0785737589539,9.1741557642607,9.47075604601362
9.98816627064239,10.5047446597226,10.2479045516579
