"truesurface","",""
9.2829570402812,12.1064644546065,10.880715525232
8.70694760476502,9.93839787777737,10.4335911414913
8.2370842104091,10.6604980205734,10.4871716915719
10.9628860657501,10.5941738876999,10.3917526854157
10.6004884935544,10.0961539867216,10.3142248470006
10.6047369844384,11.851699477954,10.5784864883733
11.7701494489834,11.2033067128544,10.5105065028719
10.3403204859689,11.2923928124158,10.592802971221
9.14190711320223,10.1148418187602,10.4242899857011
10.1519442749901,11.4663773163925,10.6694974201335
9.13668607975126,10.5404092785212,10.5145230713826
9.96863604703666,11.1232338240876,10.574768244815
11.2226485257505,10.7676043783982,10.9756346822837
9.29061363310308,9.9832511064208,10.5482059497613
10.3980790620407,10.2183995675512,10.7004431100373
11.2093177988066,10.3964893342681,10.8358225550007
10.3928827164753,10.8137656469874,11.0450418474928
8.81906364948755,11.8511525433905,11.2439369544848
11.3731327307424,10.4955297887278,11.0076501218934
13.1002161389014,11.8811683089487,11.1855940734586
13.6514224384645,10.9250715547804,11.4724313189292
12.5228845459445,11.9037204813603,11.5865574207722
12.011342540724,12.8020981471459,11.7201953840701
10.9142924205968,11.010110080287,11.4504226153596
10.6391690625568,11.244652878965,11.4332409095933
11.4177014369354,11.4020054623881,11.5042451567862
11.6067294354738,11.1759284580911,11.4868376854839
11.5232647599393,11.7098532549377,11.5957194460622
11.1530921609987,11.2369942438931,11.4416616346958
11.0392574684522,11.7920693196958,11.5444842644628
11.5856360019883,10.4948106355804,11.3323056307811
11.9740382635133,10.3704897879849,11.3091021353673
10.5211284914678,10.798651944292,11.2083841426609
11.8117622898552,10.9429527683558,11.1593832097426
11.4138901276158,10.4484018731028,10.7548233333849
12.22842851983,10.4879183240384,10.6390678468668
12.9799603136996,10.9867748393793,11.5628472651775
12.4302401944947,11.3230181455401,11.6674812982511
12.75402065384,11.5092628297845,11.7099688437693
12.8730680079319,12.165208686832,11.8407858125728
9.32490411010924,11.6305379755004,10.6734307327225
9.48400261886036,11.1278780055861,10.5309628400188
9.52380905609261,9.90484883047201,10.2234926474587
9.76986013228611,11.5824784152791,10.4434317682937
9.56359284354954,9.65658238448736,9.88598738412536
9.61225530032052,10.7772322898995,10.1774145190129
9.82473231740298,10.4091898692221,10.2758828662226
9.49259713651064,12.1458186367756,10.7134203732407
