"truesurface","",""
9.9253378682874,10.8114030458414,11.4845670266902
10.1680522328678,11.4771177953252,11.8335559885594
10.5982193657622,10.0559230473087,11.1565463606815
10.8180688273449,11.2122316398612,11.7486993546686
11.0822854935637,11.4171080882173,11.8721665232605
11.2061072270667,11.6952856700592,12.0309535700395
11.206035350329,11.5928418155762,12.0014655922293
11.0217187954127,11.6517896551412,12.0494087986036
10.9990948948354,10.173957541549,11.3380939187466
11.3474762444685,11.763855544121,12.1356245524789
11.7144735382665,11.1248716643127,11.8319389227583
12.2069662095414,11.8860829900162,12.2152299844865
12.4508594680613,10.5690975021099,11.5682275447171
12.5899191900695,11.8408313357659,12.1956045515636
12.4973471103911,12.16068264244,12.3479512682295
12.3804939241509,12.5498032831874,12.5292255912042
12.5004160598944,12.5408594806884,12.5075748749446
12.7487589113635,12.6623050836323,12.5424991592769
12.9456829354294,11.2034295467712,11.7897851166518
12.902530852678,12.7633976819035,12.5169086035607
12.8898678570294,12.0313692588736,12.382049684347
12.9448508311076,12.6514388702445,12.6314706398585
12.7673462582734,11.145008751186,11.828144328741
12.3922250162659,12.1907580886805,12.2821196218641
11.7083421913749,12.2672094859391,12.2585876356877
11.2906130539211,12.4080729821624,12.2686488396413
10.8958633599189,12.1601638458542,12.0893926985206
10.3746206301138,12.0638642558146,11.9870110111269
10.1392766802623,10.4251003353081,11.1280695824603
9.93364845876374,11.8442506311546,11.7800869396205
9.87740478768566,11.0299274192235,11.3361539528362
10.1110456878049,11.6091134173485,11.5856599568494
10.5291755395737,10.1101167979334,10.8168525810444
11.148220442752,11.2014947368629,11.3325571204675
11.3049397744427,11.3534966799422,11.3926519563891
11.3118612286548,11.5898193961858,11.501662174822
11.4369976124985,11.4492914317484,11.4314399497741
11.6785991664381,11.4683409920762,11.4449796777925
12.1176480279058,9.94733721371532,10.7059554904768
12.4591525397466,11.481369641842,11.474664912052
9.97800021848025,10.8248282565596,11.4707517619409
10.2559049748381,11.4888174216788,11.8207564419491
10.6947495285028,10.0644003014056,11.1448811513439
10.8218316545765,11.2194758773533,11.7381624734975
10.8239131273538,11.4222923751567,11.8633935809558
10.8098619296894,11.699203272958,12.0243972965329
10.7711081807265,11.5971590452271,11.997372819299
10.6533401944137,11.6567292763396,12.0480764466512
10.6780941085226,10.1823994524422,11.341082072931
11.0573423056618,11.7787999667998,12.1438777498715
11.419966656036,11.1474117153395,11.8457521989683
11.8570624690733,11.9193449074981,12.2365169426902
12.0615141660825,10.6197574070765,11.6006952568445
12.2346055558274,11.9123573110006,12.239968196986
12.2155008757251,12.258868843356,12.408470976793
12.1515446457691,12.6812679169261,12.6093477269472
12.2784821335679,12.7081024273874,12.6098863328248
12.5483320996279,12.8671416385298,12.6685133096601
12.8791081085231,11.42914209635,11.9279525603075
12.9443459458201,12.9915856740621,12.6521249056815
13.0194133043698,12.2530848977871,12.5104649867753
13.0734672821937,12.8436212323073,12.734957575562
12.8159329758732,11.3043535236284,11.9068041692699
12.3538499214429,12.3208860886667,12.3398969057133
11.6081968975776,12.375483153321,12.3008565818294
11.2529114774763,12.4903082965298,12.2932065469652
10.9646081464404,12.2249162163948,12.1022525189862
10.5085616173353,12.1084116332532,11.9869314445076
10.2139662932998,10.4517701805685,11.1166070320095
9.88111525562386,11.8580914813052,11.7610893406312
9.76780424433428,11.0257308172863,11.3057729531557
9.93839812908659,11.5873300756881,11.5451383305683
10.3250858677754,10.0746781244753,10.7688810279666
10.937399906893,11.1573463171612,11.2807798701605
11.0963416273611,11.3033451376511,11.3391799135507
11.0882091348693,11.5419268301735,11.4520062341859
11.2069387621555,11.4109215624693,11.3911433127642
11.5040300528851,11.4426669633629,11.4159950518403
12.0685444133705,9.93281348578138,10.6869858980117
12.4502412200207,11.4756309681149,11.464350104505
10.2231398013925,10.843894515862,11.4548896026853
10.6029203715161,11.5048972444009,11.8053754322597
11.0045438943083,10.0786507339082,11.1305509125613
10.955324037129,11.2309779274536,11.7252881563996
10.5794668219958,11.4307955682371,11.8518935627867
10.4028799088156,11.7062984879627,12.0149814330703
10.3507690960748,11.6033785170724,11.9904137815945
10.3432003463007,11.6621636746275,12.0437366394838
10.3853289548909,10.1917460224194,11.3410545976972
10.7031471724764,11.7913056765775,12.1478436218306
11.0487014050102,11.1657068485194,11.8546554276905
11.5067172920089,11.9499069352235,12.2536203418469
11.721546971265,10.666395862152,11.6283315904739
11.9373243636415,11.978852567075,12.2802715275458
11.9767801244151,12.3585255709249,12.4690151497755
11.9574323831428,12.8120577749501,12.6902047123057
12.1038867430131,12.881693820716,12.7189551657687
12.4250465381499,13.0837217218386,12.8087978025392
12.9383319286995,11.6875218251286,12.0997532821415
