"truesurface","",""
10.2483137105067,9.958641105586,10.0183185256861
9.76681590945184,9.96382321362377,10.0137704134061
11.6874972804667,9.97227991316536,10.0088693890982
12.9177211584354,9.96828233941419,10.0043105419527
10.7140748130207,9.96603011289186,10.0004821448075
10.8223717124741,9.96754961056605,9.99753911133685
9.01871410517171,9.96878485184485,9.99515249862911
9.64881651799131,9.9698741697884,9.99432693473564
9.40289085481894,9.96977711705726,9.99591409553783
10.8978076980281,9.97177375240589,9.99993884727768
10.9437581346895,9.97742717342472,10.0064200824886
11.5810679056667,9.97200730726071,10.0171536294803
8.27954110377172,9.96858287943267,10.0320134616559
8.64394699581576,9.97286487729466,10.0506120428504
9.4594009419497,9.97431428646223,10.0738523126304
10.5153929511853,9.96562147437396,10.102221240166
10.690504614819,9.9630540538872,10.133921381483
10.5719640367644,9.96313823235212,10.1705152427809
10.170048105156,9.96339582228847,10.2100826549962
8.36841581953917,9.96375483279016,10.2509231074574
8.27570922294837,9.96420903984545,10.2922883519481
11.3403936097083,9.95535824600367,10.3325638824032
11.4950041291927,9.95266903902415,10.370378718462
11.3832160467352,9.94924940324651,10.4029280655523
10.1659277879828,9.95426991274055,10.4316038994329
10.2205535333771,9.95819782666852,10.4531400961498
9.58441880329882,9.95741700133264,10.4679837549679
7.94752262760562,9.95700228106912,10.4758297579284
7.78258532565921,9.9579462610044,10.4781309628486
10.2352163919659,9.95718561780092,10.4741425328138
10.6947443139357,9.95923252735212,10.465756038996
10.158904399121,9.95687802742293,10.4514988135127
8.09593034838953,9.95537534440967,10.4329823388151
8.69965411177774,9.96905167864025,10.4094395472016
9.79969514027687,9.97093287653907,10.3805008732179
10.8619577675702,9.98533340693349,10.3444756455169
9.83102800719911,10.0469146720306,10.2998373259342
10.6541890427821,10.0252330449746,10.304449766981
9.7269782874346,9.97900790258625,10.346026276935
9.90262346862087,9.96326991326192,10.3775641779381
10.4291877188459,9.9646281767928,10.0126202232088
10.1439843646336,9.97463980999945,10.0063385208734
12.2575246100639,9.97493993593555,10.000061985334
11.4078662293048,9.97192213014184,9.99403112844386
10.6988917371605,9.97962469598679,9.98839416118889
8.86474753864989,9.9836117580813,9.98322018918284
9.7524284018766,9.97427575206686,9.978951632537
10.4780581880294,9.97762993617486,9.97652430485212
11.1768754415575,9.98021647545041,9.97565574258264
10.3863525222557,9.98099335510733,9.97742260831913
10.3686911228079,9.98059753960478,9.98222279660289
10.6705887539588,9.98644853266114,9.9913615595926
9.18942202799516,9.98609227080412,10.0049646578972
10.6797278374383,9.9759111977313,10.0242600172746
10.1522043620766,9.97499538463884,10.0483227593133
10.1182649394438,9.97680640351743,10.0784172689517
9.10169584754745,9.97060991622935,10.1143153267755
9.84207414704048,9.97042963791866,10.1555445912106
8.90635433226668,9.97379650054583,10.1988459138967
8.3551883148867,9.98123306731329,10.247326981823
8.03322266841824,9.97050859723763,10.2960952597625
8.73015929606323,9.96218338529331,10.342389793899
10.0448129995139,9.96176450644202,10.3869340612165
9.23752863164744,9.9654466319604,10.4253847776886
9.17602561375621,9.96659695205424,10.4583016647196
8.41467136964127,9.97237132684474,10.4832243460562
9.72083840991543,9.97128937612086,10.5003527094053
9.61314923428393,9.96225312812536,10.5107097185536
8.42338660454037,9.95869641951325,10.5130654928042
11.4174686182264,9.9585610870772,10.5095527020121
11.2816833458853,9.9609433365548,10.5006720039963
