"truesurface","",""
11.9779530282005,9.88934934140905,10.0970472258886
10.8212060423904,9.89467051604214,10.0966740538461
9.48509812212781,9.91650601871809,10.0957729185152
10.4612490976299,9.89867608343307,10.0931555543587
8.47438658769893,9.89405548313069,10.0893607666446
8.38740572733311,9.88483582331745,10.0896514297205
8.82247408654695,9.90813424319221,10.1432700471047
10.0789023831486,10.1031291180908,10.3766618568979
9.63035088219184,9.90259906952158,10.2443176601494
7.9613361021762,9.87777365195018,10.1312521897789
9.09164876742019,9.89615247933019,10.0902345369292
9.47544485950049,9.88755933672366,10.0432502481291
9.49039519142021,9.89023167349812,9.96958968025243
10.9719951164013,9.88144068403639,9.99396127660759
10.1879618736518,9.87753687861492,10.060498344236
10.125468099219,9.88621062848839,10.0838633026269
10.4308273466792,9.86544683682975,10.0903607211927
7.8419850810709,9.90436682907705,10.0938145701834
7.07823795857873,9.89796482523604,10.0966095515234
9.32155581666806,9.89807140108612,10.0995309638916
10.8170087558131,9.92790366695593,10.1216951394646
9.7768619690142,9.94403173177952,10.1261498202886
8.12132861338902,9.94253662194329,10.133025254712
8.29505577695273,9.94706293655876,10.131455942261
9.34864289635959,9.94879746343323,10.127920966944
10.3310214470387,9.94921153538019,10.1234545876421
9.87460421333622,9.94553080578839,10.1230364133284
11.8353916961551,9.94849795863333,10.1226353068829
11.928606185426,9.94769742958254,10.1181201860375
10.1815877705515,9.94794055673473,10.1133650977281
10.905252369088,9.94331319844741,10.1095485800876
10.8346671107399,9.94417865137213,10.1064852901384
9.92600118415619,9.94633681582267,10.1038468466471
9.15914434925134,9.94550089665181,10.1015515109155
10.2272242531623,9.94423208127095,10.0995387811347
12.3181289788152,9.9454858764514,10.098386216535
9.88855649503372,9.94677980722401,10.0975644908503
8.93389428285665,9.9437104521067,10.0972262808829
8.55994971280794,9.94571044890557,10.0973044297627
9.23290842937074,9.94687102503021,10.0975304995532
10.3808295223665,9.89531995615033,10.0974153459406
10.6345797215419,9.8891039928469,10.0968582060059
10.3455929903921,9.89626459962704,10.0950643604181
11.1230775802717,9.88881195093747,10.0895001378206
9.04872316835812,9.86030037965009,10.0577626365288
6.84011789257038,9.85694594326043,9.97263472961479
8.35711388389183,9.89448790685989,10.099689148639
11.327021547127,10.8934614518917,10.9752217076077
10.3597516575651,10.3789285146705,10.6545420702837
8.18815614967868,9.89248139702988,10.1458573808889
8.2490491343614,9.88274654193428,10.091337767835
9.86855047252665,9.87493634423782,9.97577491284506
