"truesurface","",""
10.9506268741128,12.9334690338711,12.9355208629776
11.0237944705592,10.8563921024842,10.7704910566105
11.1575950830087,11.3895598909088,11.2484141754875
11.2805211585088,11.1973053881542,10.9718130614716
11.4486178244526,11.5951561415075,11.4170506922
11.5008317569934,12.5750734401734,12.4218565358767
11.5048898354383,11.1173555033952,10.9961650864943
11.5186287998914,13.0040706675526,13.0079946586664
11.6080274707305,13.1949919957798,13.3333114744444
11.8887763627572,11.9651048918416,12.0623472028372
12.1083539981679,13.3486843818984,13.4343535753444
12.3207174014617,11.7846215098539,11.7540501337066
12.3194396617483,13.0252470685767,12.9504440577732
12.0863552206267,12.4444618387114,12.3337823439121
11.7974480265716,11.5734131686105,11.4802187612091
11.4193924345458,10.5184165756476,10.5268510776055
10.7221199260764,10.719204840472,10.5855568729304
10.2141521983261,10.8867990217509,10.9673090370634
9.4992850328358,8.60654849365325,8.80817403148966
9.11209766925581,8.66992837146535,8.97496370961479
8.69726026452751,7.30644971854248,7.35415645910253
8.51537297226097,7.29044496710006,7.29749945122225
8.36178071984338,7.56817722033929,7.56562350137863
8.34928512884802,8.64109954681937,8.58772056003283
8.48416468495468,7.70033671810113,7.52217686801435
8.6495215566677,7.76157720327679,7.43238578845231
8.82212494268082,7.95313956588813,7.53963974115578
8.99864839844497,7.55668295947435,7.11903071996072
9.04878217840509,8.338285788177,8.03618683612844
9.10433964620609,8.32978984007404,8.07933718256085
9.18212142594007,7.89623714787668,7.65162363777246
9.35582282187606,7.53887693006667,7.28276059632626
9.45398802474891,8.29159110121784,8.11332954438587
9.50329301050415,9.10820746506561,8.94958866091994
9.49530231344782,8.84547402998376,8.68740174182603
9.51037898572359,8.60761435407872,8.45733158171112
9.64517242835976,8.89512361702563,8.84098463043957
9.7848397922583,9.11563533733347,9.09242914232961
9.93425390972435,7.80600284154892,7.79128490801434
9.94074917425642,8.48785186166748,8.54802169298983
10.6847387230499,11.2415965606109,11.230333353539
10.7130346953931,10.6970216498841,10.658573344162
10.8372586862142,12.6431654685284,12.5894245388224
10.991711579912,11.865418134037,11.6771780735055
11.2304425438405,13.2227767057434,13.0686446803287
11.3246405937067,11.8568784352956,11.6612218294142
11.3569965601187,11.2586388832501,11.0873186959544
11.3806171282874,11.7568767867607,11.6718745272085
11.4531973021321,12.3259817131116,12.4041638723359
11.6816551733335,12.5158235771737,12.6062263873211
11.8644077432563,12.6995632275421,12.7693745187267
12.0555978041459,12.6695231641606,12.6910940283805
12.0733937761861,11.9842832077957,11.9316522348418
11.8967627197258,13.3838293031919,13.381737715978
11.6368189336424,11.6460325062969,11.6046611249271
11.2651675103063,10.1787600157469,10.2073223901557
10.5423302184545,9.73276974564274,9.58656025713278
10.0148189079504,9.04650140709472,9.08652785452337
9.2966840126482,9.24632491493558,9.45909300269755
8.92438636791467,7.95579013647366,8.2458554736658
8.53853210311891,9.44597172248737,9.53196335184457
8.37479081782059,7.65510110487874,7.65468840927303
8.25490167582773,9.13287731435661,9.16131130021273
8.27259572752859,7.67423105486653,7.60631982106235
8.44728194572738,7.94942769252014,7.78992700509451
8.61857934293342,8.82462466385283,8.53529183215439
8.77550586400358,8.96142831172662,8.59036467435133
8.91069537744012,8.9478681192219,8.59294680986916
8.94549545158467,7.30288534057135,7.06771950270653
9.01560580591444,8.87784172660025,8.77438566851229
9.11661760634646,7.20158157105409,7.06429970499325
9.31309853880793,7.9386536877538,7.8028923823757
9.41398055129845,9.70620509239091,9.66887024841594
9.47204687754123,9.72322770158584,9.68036514336097
9.48568675257312,7.29261056477743,7.18501835773285
9.53028494940262,9.30934794289683,9.25060361856962
9.6888466646096,7.96938766560207,7.94965199151243
9.81182596539424,7.80878991387541,7.77392675570412
9.89539701315781,8.669074481309,8.66596071192062
9.85391056063668,9.49655490721412,9.57107649210297
10.3691017115486,12.3442508235327,12.4206261648797
10.3635370384801,10.3785263149455,10.4437758266296
10.4620450593475,10.6021838087282,10.5966919467289
10.6107290360702,12.2582175475596,12.1456128935078
10.8616636026832,11.1317842619065,10.9845063940634
10.9886571419347,11.0353805846249,10.8574181243095
11.0742758917884,12.73296314917,12.6164526477465
11.1775384650008,12.4750687292975,12.3933963958551
11.2637736010047,11.7685817272337,11.7999295214047
11.4183908641602,12.8644831908822,12.9336650173519
11.5100272460702,13.219923068353,13.2870173141641
11.5847015255716,12.8399357722583,12.8729068304584
11.5770232325807,13.4110413904894,13.4152476412424
11.4451065009092,12.1505744560291,12.1411343221638
11.2449650832725,10.5930123658037,10.5829449492516
10.9354290156055,10.8147337991128,10.9011713660717
10.2911961455419,9.81995287074373,9.68426968580059
9.80397368771922,11.0357129944001,11.1043665845651
9.12640309316226,10.6006205337213,10.8024879138505
8.76806132255285,9.7781284940741,10.0603418359234
8.39907322685114,9.29728607170627,9.35326220916959
8.25997771920104,6.8699988564502,6.85620420099784
8.20701815302635,7.1708791181285,7.13578609873936
8.2722498601952,6.87701425880713,6.78011904170927
8.47509190590285,7.31033485510537,7.15741473304606
8.6257173334514,8.4051464457661,8.15140098450591
8.74507152017676,7.06396081356809,6.72251591598862
8.84091560952546,9.00202986196524,8.73450385722672
8.87522093108825,9.1249223534745,9.02275788501535
8.95082542292503,7.76274384790651,7.73522708381868
9.03094846580298,9.07079282142746,9.07835737565742
9.16152613367081,7.48151595148156,7.44188123318347
9.2338978041711,8.79345453977446,8.84978910837631
9.33663662341682,8.42623495655845,8.47190826748912
9.43322332160189,7.95363597831485,7.98066577151859
9.56556048420843,7.48143715311961,7.47923344758504
9.78724688017781,8.39861023213261,8.46852367778661
9.89255522114409,9.31458452456632,9.35922109024061
9.91371750574834,7.72014974011217,7.70308278191378
9.84573376637807,8.30225592363048,8.34269692964048
10.1249583969455,9.99101323338743,10.144899351654
10.1343251499814,10.2468337054242,10.4711219325064
10.2464738930252,10.7961510830868,10.9311742501615
10.3860489435786,12.0801674296869,12.0819517002867
10.6184068083045,11.1797978077911,11.1966513180867
10.7559067833371,11.2211759009447,11.1984183764694
10.8812703326165,11.3909566956545,11.3377002764046
11.0762950930064,11.0270854797037,10.9469675864103
11.2133971822436,11.8909896892598,11.9076561525182
11.38556925532,11.9466860933672,11.9648924923905
11.4476379051808,11.5136491148821,11.5186813569574
11.4468867538678,11.0463011187561,11.0466693725703
11.3923896233333,11.5849039542443,11.5992032768821
11.2278222778235,12.253960586935,12.2795645031393
11.0407069103834,11.7232015915212,11.7625852630277
10.7715682408196,11.0227945923279,11.1485339379583
10.2179144856053,10.8036622397864,10.6781216982401
9.78791759382515,10.4668018146688,10.4680929499819
9.15806859993439,8.6476952434684,8.71984080539385
8.80471518525545,8.8894823212913,9.05706411800987
8.43139900341652,7.89543271941486,7.84857613973537
8.29840671992239,7.05358638799658,6.99729607318617
8.26460289271743,8.79108339782656,8.76588961422718
8.33096920825988,7.84742127882332,7.76172410152956
8.49939629371339,9.13844610239472,9.06301038797903
8.61623707726284,7.7931450814313,7.61081720030396
8.71471144031104,7.23581940672918,7.0018654610864
8.82285707766372,7.76719092386242,7.56217570382353
8.87765228524724,8.31207563406131,8.24943963341556
8.94276584792596,8.41300588145816,8.41859689210005
8.97155064132952,8.51993235378585,8.56260779729082
8.99934111968646,8.41862250657709,8.48137667603797
9.03215916429394,7.81702544766362,7.95685996503975
9.16164656399146,9.41215554203262,9.60472851650048
9.31517913557635,8.0550955737519,8.20604389987311
9.5023762459629,7.15682987394428,7.25241687025988
9.76014469879977,7.4290965852612,7.55889904650199
9.86324136783853,7.49563212633092,7.56931351264268
9.88677926133906,8.38943596135833,8.44693851501829
9.84045803699035,7.69310086961433,7.71941913536607
9.5842409555523,11.807103648394,11.8398661356519
9.6020829287635,10.2936789717382,10.331995426704
9.74010175171326,12.0308068074108,12.0617441688422
9.87761778936422,10.7578781177069,10.6845403052702
10.093012431859,11.0586301651614,11.0684277756451
10.2403877461814,11.881090262499,11.8241012674853
10.4113026005258,12.0301431614843,11.8962358504239
10.7396195524873,12.1383139176369,11.9285704102539
10.9876945340704,10.6966668527374,10.5871880108825
11.3066123820794,12.4183660943304,12.3134184153631
11.4249449892102,10.7639915375246,10.6196040125094
11.4228776223818,11.400936582975,11.3103042188226
11.3223701241234,12.9865689374153,12.9817795997283
11.0863600103584,12.8303782860861,12.8030706454758
10.8944369479741,10.1160790702445,10.0256310197501
10.6724109547024,11.7179276661677,11.7302623065948
10.2573351960022,9.90325207243738,9.73126302824989
9.92157747019228,9.22049824142579,9.12782523372144
9.37996264665142,9.58668043680086,9.60059690746866
9.0520347829818,10.0211279527349,10.1268560616437
8.70451237901666,9.45755030440165,9.42443063233424
8.58800141122347,7.27004009397147,7.21498869993614
8.54177863420775,7.28450722024754,7.24268622597598
8.55211109169581,8.70574399072383,8.70023503494459
8.58918636439392,7.37680711671578,7.31566937790606
8.63885914894003,7.17341200382133,7.08666855636115
8.72435455686658,8.84370992231286,8.77712415402933
8.90636976975578,8.58954057124283,8.51100686506056
9.01663295988637,7.87287297405061,7.83331901553755
9.06938778083752,8.9162906785988,8.93673588497981
9.01648679804939,9.21657367719902,9.28581436043765
8.8970837560768,8.8265142252381,8.93939700538873
8.87673382492561,9.46423950111778,9.68409064614993
9.0217474383094,8.36041081440646,8.58038423607773
9.21479098463362,7.14191281354577,7.32390831365993
9.4300352216588,7.89238548878502,8.04833182257364
9.69207094356826,7.57824569790038,7.77408886390958
9.79518312233138,9.51736624997979,9.68590649051834
9.86034399031277,9.75762818708763,9.87427954712125
9.8712135065785,9.53619767936005,9.60361665908082
9.29179825216963,11.3510804577873,11.3941199542965
9.25843408586579,9.19584156974605,9.23346066740292
9.35962858116043,9.68512852835389,9.71364037570926
9.48629364142446,9.49073547638626,9.46074685967892
9.69316712779168,9.92830570990153,9.97069168733733
9.83945196016903,11.0159568822714,11.0557216020018
10.0176630982232,9.76093596552359,9.70894738203283
10.3886984963716,11.9152494387751,11.8013479142424
10.693656192312,12.315842971739,12.3122137252078
11.1271642086327,11.1902963503744,11.089550436308
11.316922170635,12.5742914826024,12.4959002882522
11.3718644262978,10.9323448046491,10.8568807287758
11.2716354879228,12.1083640121866,12.0997175574948
11.0169995076386,11.5542800108177,11.5407517885999
10.8296776458087,10.8107689922835,10.7671917374082
10.6368439055294,9.96965117419055,9.92496500420759
10.2937599297044,10.4264244553395,10.2315144137056
10.0041313844046,10.8240583771584,10.7174807127952
9.51448410677683,8.74415468930076,8.67115926163302
9.2175294795631,8.95256784068544,8.96162759539561
8.91963227325247,7.71409536988237,7.5603358101741
8.82459098969123,7.77981173741051,7.66639395055149
8.7536408527825,8.09790320658712,8.03453827976346
8.70418788787561,9.07754923480922,9.08421385077193
8.63367821898808,7.90541571617795,7.89977539808152
8.64141422963964,7.74864895250893,7.73975625105345
8.72680704409992,7.80775312765436,7.78386728197465
8.96138839277578,7.38391503302664,7.32028437394616
9.10385072266816,8.19755533812253,8.18322236965777
9.15715559583159,8.19884826317872,8.19667616965966
9.08003810851413,7.72318962694587,7.7508804889906
8.93068103708486,7.27611225376717,7.36124202965839
8.90879465634281,7.93871511872457,8.15085321700709
9.06340875890553,8.70767676666492,8.96984992446385
9.25400534594986,8.45280694557716,8.69104669196477
9.45678519472516,8.27987374547964,8.44762849018036
9.70259910453769,8.66694947342776,8.87108705963059
9.8119501865025,8.99530083876437,9.12598621959634
9.91418733552199,7.812335890542,7.84140498418874
9.95804046373845,8.62847223661622,8.62094899906781
9.18898898481168,9.74020574252145,9.702259658868
9.06507106919361,9.03438239415443,9.04478396032702
9.07809341830183,10.8785054708999,10.9325451282365
9.17828024406882,9.98921523268218,9.95993224604545
9.37359163553947,11.2826883963288,11.3607733374201
9.51638796472617,9.98786367623767,10.0768145461889
9.691080673286,9.58442333466257,9.63907548811452
10.073236372357,10.3865481249306,10.3554054683505
10.4100072945215,11.2716804083269,11.324719843632
10.9257290582604,11.6496434977955,11.6201786544501
11.1737084251628,11.9205598232765,11.8818697996117
11.2856617432421,11.8469735255106,11.8332274257601
11.2005280676684,11.1495145318361,11.1326947686998
10.9616242768435,12.57840707267,12.6092962645833
10.7966857325747,10.9649417352478,10.9627803920103
10.6370789209102,9.71174638957259,9.69322520901748
10.3462466546541,9.55121034049663,9.34982704656546
10.0845188670331,9.15004929867482,8.98798505369379
9.63576384989176,9.56699751919754,9.49086947398565
9.37548001656269,8.45732486996561,8.42701194809347
9.13746003600639,10.1251630079249,9.98845942954939
9.06178370080984,8.45698712764701,8.31745268519611
8.95462088832027,9.97655135803238,9.94349930443517
8.84430114648948,8.39993883126485,8.39449705422354
8.68209647103921,8.36640488694687,8.38356324637283
8.65831319637929,8.95649012166234,8.98939536010434
8.73965070900308,8.92686397704491,8.94396997753635
8.98774673988475,8.91433487391392,8.88419952528678
9.13077601054901,7.32868813745336,7.27134885832519
9.17212103465361,8.94474808336457,8.92300397316712
9.09568776663812,7.18596790623452,7.18024107267161
8.97565141788365,7.8181636120462,7.90100150955611
8.97880009466787,9.49646720448345,9.72650654164872
9.14205349677026,9.47624005602508,9.72084157639779
9.31382880249162,7.06094290825969,7.20699544973003
9.49170512344663,9.14213163382371,9.25519449062898
9.72372970618845,7.89355137943248,7.99117789417486
9.84692235722107,7.81850367906571,7.82338116602872
9.98191176035236,8.7742069150921,8.73397190157517
10.0417443804477,9.74069452520707,9.66682715988176
9.23585075170446,11.0515727873259,10.9262215189823
8.97961934494329,8.93182436602839,8.84611959244404
8.83044219943505,8.94360072926808,8.9302765100481
8.86943020557425,10.387461413791,10.3764609837375
9.03172540048494,9.1361949803516,9.20093426116311
9.17105771433298,9.01648965272768,9.1795494277662
9.34757999499911,10.8689480942425,11.0960885423909
9.74808328187819,10.9361228075864,11.048359486147
10.1130022922993,10.5953859124051,10.7272848325989
10.6842927989828,11.9618610790078,12.0110874097192
10.964684039425,12.4663197623746,12.5312112286417
11.112750841933,12.1801198279639,12.2720298180827
11.0559903282661,12.7711604687739,12.8691184157374
10.887584086677,11.5309767043334,11.6036050120409
10.7834659265239,10.0731653333639,10.1179863476007
10.6811259309869,10.4835186275078,10.5600368641173
10.4529723967524,9.75104065163421,9.61624938802934
