"truesurface","",""
11.1862316042103,10.4063819430929,9.99971694675228
10.8701033862381,10.4251242569304,9.98704711845058
12.717359568082,10.4220292926469,9.97167231079478
10.1962972375503,10.2215703645853,9.95380243223956
9.77790173484274,10.0713426962774,9.32163757071128
8.82220292879694,10.0506310425857,9.29775125261862
9.43326972434266,10.0447505801462,9.26847245177885
10.6842904325452,10.0387251720697,9.23374023946921
9.45601565019629,10.0351733156693,9.22479297880262
8.24877875974228,10.0324290266473,9.17525340188946
10.5375558843909,10.0319069463679,9.11231334491078
9.67728586491491,9.9604825106946,9.03650115914477
10.0042940941461,9.73065838514046,8.26799503199955
8.34193031908757,9.70173167476124,8.15269931748953
9.50190170216994,9.61038254506786,8.00723734977962
8.63051454921377,9.50893023394075,7.84709033106252
10.1702006553737,9.57926740373274,7.96075143890208
9.1387186636667,9.12167270809026,7.8988090429292
8.58247730383842,9.6177867245968,8.0189851157721
10.3032866032711,10.0544603910636,8.19670875549592
11.344806836483,10.1962915404918,9.09650284094203
9.79127442235259,10.2661230549978,9.19539873297404
9.52099907317625,10.2650548759371,9.2785886021378
11.1644884329922,10.2050710515405,9.357515606288
10.8459155524004,10.0356363996954,8.83192290693393
10.5223180005929,10.0068464741991,8.95792979808882
8.77458113712223,9.99863979107922,9.12481176243551
7.4804638506472,9.95061887773636,9.30702268197974
8.07561589414324,9.73018755721463,9.01622951445976
9.19638456769806,9.66047046132469,9.19258921111748
9.79888852315022,9.6522976395382,9.34938668172583
11.058597812035,9.66232385219739,9.49022492177685
12.0733404826539,10.0934596512277,10.6517980075242
9.90418526504046,10.1922334854377,10.6966244301957
10.1213143249744,10.2278092284069,10.6915201372687
10.0246835522688,10.1144784928254,10.647467984737
10.3235740676113,9.56129389863519,9.2997786558574
10.1723885831179,9.5500914854426,9.24375601145814
9.37731434260713,9.66187028084726,9.18961294593288
8.43109637916728,9.59441476326887,9.14277712988708
10.2927208461269,10.439863985967,10.0069627308281
11.256524992766,10.4761145202934,9.99462688192076
10.3945552263314,10.5115058160316,9.98006910869407
10.9956983845046,10.3006874854523,9.96309872262361
10.7421291816917,10.0960475423112,9.33117809250148
10.1138584102434,10.0558722628662,9.30824706123107
10.2434951186677,10.0521118020914,9.28061503923337
9.74431280970314,10.0467153927214,9.24813839273734
9.01356170830693,10.0467211740732,9.24138370096914
