"truesurface","",""
7.29903609314568,8.20360706888692,5.96902806400924
9.0555817699678,7.79492955646547,5.96899567903199
8.91075169193153,7.7714478283968,5.96897064449704
8.63402553940366,8.22882144289004,5.96894639990742
11.0712922750484,8.87218682908379,8.35669405716506
10.0544732258758,9.09380617488319,8.35669225463439
9.69950655962627,9.10077170176062,8.35668956706149
4.39607450088082,8.88354353460337,8.35672575250258
5.47484052439997,8.70067168971812,7.39920256946305
9.59056510900838,8.68439262134142,7.39937356624656
10.8374890135106,8.67014735571202,7.39976659538951
8.49779740656565,8.77238754335817,7.40037801617023
10.6364637980277,9.03397848341456,9.10872905837817
8.33301331539121,9.19222632279842,9.1099812584601
7.5979770088524,9.28263205121495,9.11161094846643
9.18927189244232,9.47821754661678,9.11323340989457
10.9314815038244,9.89802002099577,10.7323600997891
8.64487475719914,10.1596626964415,10.7324797918836
9.7482302718988,10.3010891626293,10.7305674866649
8.16834181169996,10.5096888009645,10.7259043842079
9.72983956886906,10.7380597216452,12.3059185543368
10.3178202373515,10.76258366216,12.2965542540572
11.7573539284044,10.6043006518149,12.2860135666545
11.0634009183227,10.2243382979545,12.2746245367642
10.0454398124209,9.37098804141629,8.55630847742167
6.5496986258167,9.09211563019727,8.54666595164059
8.24000020605455,9.07062930470666,8.53696454227436
8.94515840319814,9.11840265974272,8.52588665403715
8.2920837174726,9.0462391044196,8.06558133312304
6.35332495813576,9.03674212579956,8.04855173929234
10.2561052157002,9.0340033041505,8.024554931101
10.0615712486953,9.24604277092498,7.99170606999732
9.88551039811195,9.5409284928245,9.69734575281764
8.97026544219333,9.67239904974845,9.63306560143932
8.23468927652812,9.73388896518465,9.54220690634347
7.53939458251389,9.79539399078183,9.42719059132465
6.16125377826038,9.89950916509606,9.42466940622523
8.2036147346985,9.8477000426923,9.19882421091552
11.1755634933976,9.42160619895138,8.8470522252832
13.1754042480795,8.95308634561713,8.58380543297729
7.48927420838995,8.05530076304249,5.96998380046067
8.0430742660992,7.45922342909706,5.97014213257161
9.07285508399118,7.43891379272281,5.97014874823106
9.20619218172611,7.85938914823364,5.97022046733274
9.03620954339347,8.71405096179023,8.35812627951884
8.35765114359139,8.92216837408489,8.3582054035489
9.13823757599263,8.92927097917288,8.35830042034
5.12883758037031,8.73961477714793,8.35838111378376
5.89561551148684,8.40299321712646,7.40090425204362
9.06567836227006,8.38121647901631,7.40123056272574
8.7059656160139,8.49271226286011,7.40173196308103
8.95833260964291,8.64037036288894,7.40263165365034
9.18825206462475,8.96173521539445,9.11158227613081
9.04161778418533,9.08084500103294,9.11365634501278
8.36147433166417,9.1697500422378,9.11625549213355
6.68151938337191,9.39777396573997,9.11938791623466
13.044925469669,9.8969386970096,10.7406184911773
12.6834396534454,10.1308406583121,10.7427339539565
7.8285068214973,10.3022321424872,10.7410281180169
7.57420183058727,10.5165934836315,10.7360043410947
10.410327991229,10.8153039945624,12.3137644795892
9.51328921782286,10.8963932387656,12.300780369015
12.0649188815337,10.7909866693942,12.2871407785642
10.4946733596887,10.2950966964371,12.2725733695635
7.21928602485166,9.270694173302,8.55278229267505
4.57604244408723,8.89612592568097,8.54203915739605
6.5322176820783,8.93370608853693,8.53207462601913
8.48078973850989,8.87628715288832,8.52202181264571
7.35070078346363,8.76517978084779,8.06311411459268
8.66252128021904,8.791782496536,8.04746125071794
11.0117484710341,8.84954214698931,8.02593951150507
8.39605114322588,9.01417244880852,7.99523899249125
8.52780128771451,9.37534876887809,9.70368085434683
9.10837039896554,9.58966218059486,9.64240457059509
8.88411388830399,9.70572533318114,9.56520601374588
8.18042749762989,9.77400035829574,9.46045898394039
9.0824975037914,9.92075321702647,9.48949580226505
11.4942740514051,9.91529495392524,9.29503409629716
8.22840985773754,9.77058776435795,9.09622089061155
10.1423965764565,9.6325441481968,8.99055500269602
4.50052532629164,8.21267815993443,5.97118927546324
6.79701527437557,7.76683027171455,5.97137932844514
6.69276943949776,7.71442585650039,5.97158557889428
12.0954708143575,8.20501650853141,5.97171097168502
