"truesurface","",""
10.7532082447265,10.5758633831285,10.5885975872582
10.8810580106897,11.7144644246447,11.1245378974875
10.9014730064717,11.3170472631926,10.9259569161028
10.8849525742529,11.0644808821342,10.7947575616961
10.9656868142013,11.7954247688538,11.1317536872992
11.0812016098062,10.6609302046806,10.5791103571415
11.2095842122407,11.8115351541747,11.1180273189196
11.4229617195417,11.7423736641335,11.076497825579
11.5784167668811,11.7927729995776,11.0940679044195
11.7241037844739,11.196086479712,10.8049471591499
11.704461893047,10.8122299000636,10.6203985396815
11.5836880343606,11.9409251560622,11.1599658996384
11.5409166704372,11.5241641470315,10.9645262009239
11.5653582621113,11.2446220276145,10.8371311953437
11.5990360192869,11.9412359742858,11.178370775259
11.6457833035446,10.769143490206,10.630332263848
11.7940296611586,11.8809247132235,11.1746021747918
11.9260610203385,11.7724112977738,11.1394500045816
12.0538667228091,11.7849762494916,11.1642889843435
12.0813500258967,11.1519565093494,10.8842249064328
12.1413237262177,10.7363177628004,10.813589052497
12.2127669286359,11.8381252826119,11.3638645953714
12.2705704662548,11.402620274096,11.1814849983416
12.2486564001826,11.1108435936757,11.0681799969304
12.1954190972674,11.8005654251225,11.4213209271061
12.1639407560309,10.6260765736865,10.8823590394288
12.1041864093438,11.738034010593,11.4295147054206
11.9514969486073,11.630668361016,11.388217164361
11.877075784345,11.6427465419272,11.3942573174465
11.8949741627689,11.0101933456335,11.0878079654747
11.9428724913256,10.5940628072904,10.8814685495033
11.9497800920974,11.6947618354533,11.3961157286317
11.9189898208352,11.2555557502014,11.176691945727
11.8742917963775,10.9599203558764,11.0266779835767
11.8258690013466,11.6463328074405,11.3454550622241
11.7471896145618,10.4701695499485,10.7774579950105
11.6629056012524,11.5832476417149,11.3010814499322
11.705963468166,11.4817456446267,11.2465684058652
11.8872975035478,11.5052428557735,11.2521999585916
11.999127500249,10.8874572800851,10.9524079752263
10.6513422838722,10.5694811758199,10.5844819757548
10.7776754193655,11.7081080167757,11.1199975077401
10.7922636437612,11.3152241689646,10.9214478334016
10.7894181494031,11.069419099692,10.790356762724
10.9004075599339,11.8079148574208,11.1277829131324
11.0378455470174,10.6789824619855,10.575231889623
11.2012584842875,11.8361070466093,11.1142751718468
11.479554525333,11.7709248128077,11.0727804558824
11.6389107860695,11.8240379414457,11.0903605735825
11.6756039606992,11.2291731963577,10.8012129162091
11.541464634237,10.8467544222709,10.6167697117986
11.2920988922608,11.9760336873786,11.156345129983
11.2183992212541,11.5595712775022,10.9610492234175
11.2744305741013,11.2803214501092,10.8336913468396
11.383373454022,11.976655384147,11.1753152283889
11.5408180496582,10.8031744214238,10.6277198961511
11.8408326353906,11.9138888238748,11.1724303497583
12.0049940972511,11.8026831020911,11.1380134434819
12.0760679146314,11.8127789627807,11.1637451909265
12.0454232939683,11.1768283426014,10.8850167984056
12.0385831782633,10.7580688240082,10.8164695900535
12.0756488978875,11.85814283306,11.3703193653305
12.1130703998985,11.4211446176882,11.1918387057734
12.1212609382355,11.1299108987019,11.0847657260326
12.1585688993612,11.8210999535386,11.4458433392822
12.1751493084531,10.648656520752,10.9157810166487
12.1389118278869,11.7622472380811,11.4703292231129
12.0086646598197,11.6541190990542,11.4298391460065
11.9527006268003,11.6639805154658,11.4326423355463
11.968590395959,11.0270766070482,11.1174394925954
11.988687257781,10.605995828998,10.9015402137063
11.9734985593945,11.7028343268812,11.4092190805498
11.9678170211413,11.2610437700084,11.1852754371108
11.9860268343709,10.9627126343337,11.0308997091074
11.9680048191255,11.6474806148776,11.3470570544286
11.9106449559243,10.4703030870883,10.7773285679306
11.8455527715451,11.582689479953,11.2996422343592
11.867791461885,11.4806563164785,11.2441289281768
11.9341639136258,11.5038947288079,11.2490304628892
11.9459648759991,10.886066587802,10.9488552945107
10.4956236756637,10.5600641695803,10.5794637395758
10.6016883010193,11.6969358813048,11.1143780519832
10.7027413987467,11.3053636874617,10.915450587699
10.7971311350792,11.0698893762895,10.7852011912517
10.9788551093068,11.8180743661554,11.1232510296384
11.0963133215088,10.697096241967,10.5710351010295
11.2217294198711,11.8587420463162,11.1101133860649
11.4491530432744,11.7971604441805,11.0686801297489
11.5658244076668,11.8521823224274,11.0863267529973
11.531805866972,11.2592942240258,10.7971511821053
11.3792469697163,10.8776968041881,10.6127031589189
11.1357776616399,12.0073630012847,11.1523032716035
11.0387265236264,11.5917288654818,10.956876038274
11.0136978725486,11.3122323274994,10.8297072512955
11.1052695494828,12.0084030132007,11.1714713597458
11.314169574296,10.8347219239808,10.6239905625596
11.7690990204545,11.9432131521279,11.1692117089651
12.0286754067271,11.8303020356483,11.1353397695254
12.1931599466477,11.8370429984394,11.1621958072976
12.1822940289759,11.1990155624703,10.8846962468086
12.0888479883329,10.7772195384576,10.8180290127272
11.9948744436387,11.8753591199936,11.3745200762276
11.8700731835843,11.4381618485498,11.2014157091763
11.8769623828317,11.1476009060284,11.1014156738432
12.0458920521603,11.841261969079,11.4734169455429
12.1619927380315,10.671869528347,10.9552204806204
12.1974635262687,11.7883046551129,11.522869335081
12.1135607222211,11.6801754435738,11.4860524415601
12.0332948642499,11.6864925254381,11.479826736966
11.9227442577365,11.0428414625325,11.1479686488369
11.8589718154601,10.6181562374771,10.9240985465132
11.8578771170147,11.7099090943713,11.4210290131362
11.954090506709,11.2648756161616,11.1910447242359
12.1269670410287,10.9644902236478,11.0329780561611
12.158821610712,11.648014251613,11.3470198241168
12.1145467520293,10.4698374906037,10.7756818939132
12.0189005423786,11.5820130341079,11.2971452750564
11.9758482714707,11.4794540660265,11.2407905987354
11.8997546554086,11.5026173643786,11.2452253130854
11.8390198695916,10.8847464060397,10.9446369753826
10.3963490669032,10.5555752515019,10.5740082855804
10.5310561716625,11.6816886850199,11.1061128514853
10.7403309199824,11.2989664397471,10.9085286137466
10.8875648736459,11.0761848470174,10.7799824680146
11.0379783236823,11.8298908828911,11.1184467701347
11.0831885559539,10.7154761210642,10.5665029803642
11.1379384539913,11.8810374176231,11.1056215623573
11.2995387734186,11.8219226491368,11.0641469708877
11.4003915419839,11.8786026398429,11.0817418488325
11.3980152719423,11.2862909511077,10.7925848801115
11.3018174743262,10.9049139751423,10.6080956157778
11.123200270622,12.0348794417628,11.1477801557064
11.0115429650561,11.6193078366169,10.9522706934775
10.9067995111255,11.3397419974521,10.8250965160217
10.9637728028847,12.0351417324331,11.1668850615938
11.17471320159,10.8608801644316,10.6194973483906
11.6723292481125,11.9684874468078,11.1649237660375
11.9696111041353,11.8534729589658,11.1313675268484
12.2043096557598,11.8574498099246,11.1588805670275
12.2316967463797,11.2171641209699,10.8820727103604
12.1252810113497,10.7928078793627,10.8172959914825
11.9793355683242,11.8894942362564,11.376042724267
11.7914650378674,11.4514152638226,11.2068499812949
11.7918492122053,11.1618599104015,11.1138184703734
11.9635981693657,11.8568794689386,11.494722448685
12.068262664295,10.6923701257268,10.99764331596
12.09185383486,11.8149968356763,11.5938458948494
12.0102449036641,11.7074970549497,11.5666582394312
11.9311962561885,11.7066372966381,11.5319321349924
11.805357193516,11.0580836112865,11.1823104188875
11.7450948703302,10.625900038795,10.9384520306947
11.801151453789,11.7157263694066,11.4307426268235
11.9414438670474,11.2675365177349,11.1944449229608
12.1310837100009,10.9657105813794,11.0335731912732
12.1536992609051,11.6477993051838,11.3450067064371
12.1107140561154,10.4686303848639,10.7718487266342
12.0376120073783,11.5806868022483,11.2928140633435
11.9999691997819,11.4780571800491,11.236000572182
11.9116637499893,11.501377011019,11.2403015434987
11.8413140639159,10.8835243408501,10.9394374143573
10.3377914372341,10.5672396311874,10.5694903373695
10.4557537665538,11.6897363310739,11.0991743692331
10.6880295630137,11.3114279842029,10.9022765267277
10.8387656668476,11.0908792166751,10.7751818174249
10.9534838624721,11.8496701921291,11.1137805031626
10.9772973853774,10.7362395771492,10.5618208290916
11.0171006551686,11.9030050321463,11.1008614007204
11.115125091342,11.844154340927,11.0593126996745
11.1429777572405,11.9015962209888,11.0768309298232
11.089067448462,11.3093702988933,10.7875744781008
11.0407477014112,10.9283032504078,10.6030352603604
10.9959115255408,12.0578780428266,11.1424818217815
10.9594570412239,11.6416309675282,10.9469604353638
10.9293328882404,11.3620263481669,10.819884857689
11.0085386910344,12.0569963248508,11.1615672645818
11.1960254193025,10.882348362152,10.6141852352197
11.567422494124,11.9880259529248,11.1595882277662
11.7866933978744,11.8716727774701,11.1260910848847
12.0430743105838,11.8738050893707,11.1536301518261
12.1649855909787,11.2303373355446,10.8773895280201
12.1929550272227,10.8039917063298,10.8134210318707
12.0891904017499,11.899296263315,11.373663620656
11.8912061039372,11.4595108210201,11.2061603648462
11.8251093715887,11.1685236162814,11.1143816976799
11.8095561010638,11.8648752930559,11.5025411892983
11.7962737292392,10.7034718266644,11.020621217053
11.7754411961118,11.8313988030997,11.6629169417345
11.7705065800954,11.7280928186906,11.6841588336816
11.765401559792,11.7200181459726,11.5796707098623
11.6932442228295,11.0640074737624,11.1965254561006
11.6440823482003,10.6297061770021,10.9457542352392
11.7095646062877,11.7159597361356,11.4296014028177
11.8419881149883,11.2673351702868,11.1921715796633
12.0258331617993,10.9648502666497,11.0297629836072
12.0941750827215,11.6464193058293,11.3400394374139
12.1384057166224,10.4673870328239,10.7666863642012
12.1665188788639,11.5792406950575,11.2869772982646
12.1185664706329,11.4769275998833,11.2301265856081
11.9411314224969,11.5002137526164,11.23403722239
11.8159311153695,10.882694827295,10.9333226115934
10.3541330189321,10.5946640936433,10.5663262664368
10.4090692496309,11.7320406997081,11.0998617137906
10.5905400885625,11.3494710421836,10.9013492358294
10.7320210019296,11.1222989791465,10.7713864580972
10.8755997483268,11.8764828769577,11.109245791904
10.9403670162649,10.7604938662045,10.5569881498259
11.0054770136898,11.9256653875447,11.0957802976694
11.0541917119337,11.8656934226356,11.0540993076829
11.0109100460517,11.9221343791054,11.0714738698042
10.9024848932997,11.328542218972,10.7821921583951
10.883133109738,10.9464460304648,10.5975345452572
10.9371036048691,12.0759759958665,11.1368275036029
10.9729193762092,11.6591987817535,10.9411345881558
11.0349647800833,11.378906631853,10.8139652848624
11.1386424933086,12.0727407819668,11.155473535751
11.2981861015793,10.8971672511634,10.6079966609702
11.5609811485047,12.0023985025064,11.1529758147197
11.7294217072986,11.8840992393373,11.1191784040639
12.0108522141187,11.8843442681829,11.1465334685328
12.1879785036921,11.2386138691447,10.8701161044269
12.2764216045052,10.809894201723,10.80562540278
12.184853251302,11.9031239477487,11.3654204391553
11.9638604559916,11.4611034904438,11.1968185436175
11.8463717812946,11.168521329829,11.1049677178133
11.7245252683219,11.8632691151274,11.4914813254799
11.6711375519621,10.6994031282701,11.0071678421346
11.6606899121697,11.8212114338897,11.6123578977143
11.7160415471991,11.7157587461588,11.607494651845
11.7269388503197,11.7120056912898,11.5495421244095
11.6278500099143,11.0581872742931,11.1812600901117
11.5573094510686,10.6237455576692,10.9311882827356
11.6098436371204,11.7112272441295,11.4181968100929
11.7438417231543,11.2636224556335,11.1826825545905
11.9691022903415,10.9618041629443,11.0211337122265
12.1010533809706,11.6437675881891,11.3318541510419
12.2114836423972,10.4652541767007,10.7586019023715
12.2622266480882,11.5776451240106,11.2793858764566
12.168726329144,11.475742731668,11.2226908277839
11.9098115993999,11.4995549254636,11.2269202009061
11.7562016584204,10.8825063252077,10.9263796531261
10.4483924376024,10.6311203845853,10.5633399196629
10.4784227775676,11.7781351597931,11.0979537312127
10.6175293223961,11.3940867577246,10.8986211279928
10.7203939922382,11.1603723268224,10.7675061937145
10.8304981325563,11.9076091710884,11.1045997632008
10.9012620776706,10.7873948324851,10.5519712500708
10.9749663815605,11.9481670939512,11.0903769818365
11.0076440823634,11.8855122853223,11.048525570848
10.9516957010152,11.9393647549241,11.0657766898007
10.8658607513498,11.3446336451284,10.776366403921
10.8761985911538,10.9613015416323,10.5915280153713
10.9522993903051,12.0901065015659,11.1305269739073
10.9969926071887,11.6719180997538,10.9347210872082
11.099714645781,11.3907846331394,10.8073706204038
11.2344515945332,12.0838104317043,11.1485466884577
11.4032853175723,10.9064443836175,10.6007870467629
11.6448698786333,12.0103970374392,11.1452805377623
11.8050945342903,11.890680257355,11.1109742923558
12.0894657318553,11.8894324090749,11.1375742500012
12.2539957066811,11.2417271933355,10.860295283134
12.3027655256749,10.811081702801,10.7942837581505
12.2004489498004,11.9019524648303,11.3523428072476
11.991432696863,11.4567800579186,11.1804051618546
11.8691327420591,11.1604272485146,11.0824043466233
11.7064044602651,11.8513745860832,11.4605174230949
11.6315991719041,10.6802702460116,10.9519847043601
11.6167228347723,11.7967493565064,11.5318593667122
11.6647013143182,11.6864267974871,11.4950543683877
11.6556502621323,11.6883843242413,11.4794225182988
11.539745302249,11.0415912205215,11.1407562188702
11.482326162604,10.6123502086906,10.9056062910009
11.551213686705,11.7031148034685,11.3999178819208
11.6735027473862,11.2571778147215,11.1673782689411
11.8847370679204,10.9564932551815,11.0076364559143
12.0346688606419,11.6403004429119,11.3205545295408
12.1733851081923,10.4626436570008,10.7483681848212
12.2414466722816,11.5759356167913,11.2700258015083
12.144086724383,11.4747829924761,11.2138985655651
11.8860117886622,11.4993397477779,11.2187477098265
11.7255756649808,10.8828322274982,10.91851394335
10.7672097415539,10.6658816593342,10.5592997491601
10.8387339398474,11.8188946959902,11.0942817487826
10.8920062951907,11.4352849498421,10.8946596713463
10.8577691183203,11.1965784783204,10.7630228310757
10.793502414704,11.9374595865547,11.099511210826
10.8189899166495,10.8122647174353,10.5465420758753
10.8903448462118,11.9678146334979,11.0846237972919
10.9626969551503,11.9020055105283,11.0425181335474
10.9587671437176,11.9532429786403,11.0595642225909
10.9453855000765,11.356679315203,10.7700875041148
10.9493650268314,10.9714141762387,10.5850987577254
10.9429408865697,12.0984753900247,11.1239163975177
10.9610464981492,11.6796107904818,10.9278379795237
11.1405675747554,11.3968915622105,10.8002242970006
11.3548953503674,12.0884411594767,11.1409503286789
11.5702684265662,10.9099594784301,10.5927503077084
11.8025967080071,12.0124326409556,11.136674874685
11.9233695354402,11.8919297529016,11.1015373952825
12.105052693443,11.8891497649863,11.1270443863637
12.1873508930533,11.2400858327797,10.8484871363942
12.1947232013383,10.8072581322368,10.7801653132431
12.1564049453461,11.8947957078494,11.3342794765874
12.078368562202,11.4473833835267,11.158439597228
11.9732280177488,11.1476396881996,11.0543953632821
11.7105777212591,11.8328089294074,11.4197154124477
11.5447834541878,10.6566689248778,10.8976371830912
11.4554150835437,11.7672714534899,11.4575246176307
11.4404727562361,11.6551267559114,11.4155886837836
11.4432557021731,11.661156374889,11.4143867279755
