"truesurface","",""
8.43549570469799,7.99180471124871,7.5922726636544
8.79084141799884,5.8736406445536,5.75347318171648
6.52413460592913,5.12878583904208,5.24553005132903
8.54651599787267,7.33040204767784,7.23001061417394
8.66987212903089,8.41963746364248,8.24630903127663
7.53279095749085,8.94041477324413,8.84117116782647
8.30205508397372,9.19385753803794,9.2093335947002
9.16112756485337,9.30635863328745,9.45246248869602
7.87997786517412,9.36868600112529,9.63787128732745
10.3899744576106,9.4116375843498,9.77959145101152
8.02791891741699,9.44366972140377,9.90873076174146
8.64442053680684,9.4470566181503,10.0296007888125
8.69231496342753,9.48096468796644,10.1537267453752
7.20940597688811,9.56424463127741,10.2969103054826
7.9649054452291,9.72255282618052,10.4757334683926
8.05433457583506,10.1901025968317,10.8269146592354
8.23891448812005,11.0791470086056,11.4147883694981
12.9846819335571,11.3462226600464,11.4774832776921
13.3736004911636,9.8577736219095,10.3253290021074
13.9796939709612,9.58359388297483,10.313861924246
12.3667769138174,9.60972832217025,10.5842823544271
13.0875769795811,9.65091420855677,10.6781866043242
7.07418365754652,9.68189087629692,10.7397851999016
12.2286088348479,9.71177056243219,10.7874614440507
10.546313241453,9.74125209282905,10.8281257841915
10.7392863923217,9.78316408673091,10.8711164983951
14.2716299422055,9.84654963390462,10.9214642935898
12.4034504976098,9.94680887728019,10.9828738243166
11.8374899086098,9.9903945975077,10.9947230720727
6.50208719165213,9.95170221056103,10.9446572265616
9.13836659656408,9.89677193190348,10.8707713199014
9.73824456354006,9.84070803972727,10.7768583268333
7.93247537368017,9.84544814067799,10.6957862256315
8.79779745970973,9.96497058498874,10.6366319816983
9.3426655801081,10.258212926035,10.6094006660157
8.93834635605266,10.332147575826,10.5588135813897
7.51359336020976,9.97391056351303,10.451275934714
6.78996956457467,9.7948483775079,10.3848435413033
8.0019058111246,9.73830197917702,10.3470738803214
7.45085960106008,9.72473345148328,10.3200821320864
13.267958821436,8.505878573785,8.22910349801098
11.9407577303278,7.60958346016194,7.48501898869336
8.35586331917581,7.93406845132156,7.90819853774468
7.76538623891883,8.55018512832081,8.54351325246852
7.47885327288788,8.84088279456746,8.84472873304009
9.44044418037843,9.03482760073212,9.11246402253116
5.36679871532134,9.16212879876698,9.36081770277721
5.9082248238586,9.22351122659978,9.54999885371908
7.67324012442674,9.26937028375824,9.70298713272448
9.50408521869186,9.30792767249294,9.83463850902342
8.73818742710892,9.32896410432938,9.95646345976313
6.86136307264343,9.33456659465014,10.0749406223034
8.85562986076789,9.35540547882243,10.1953224619271
8.86642514356627,9.42909053057057,10.3268775778503
9.84206715668785,9.59379023316744,10.4978419653668
7.22477892098267,9.89283342420442,10.7063848181549
8.49602945336993,10.3854611841513,10.9456393616813
9.20003988929656,9.55611425199604,9.78359425669866
9.05592234497137,9.18748254605989,9.64251001466315
11.6634070679844,9.38841887145506,10.2297336360002
11.5247794412197,9.53515691993521,10.587194021358
8.89334772117771,9.62550175274975,10.7207632438972
9.43245120224327,9.67854274203641,10.7960093679889
10.7980184536287,9.72633308726182,10.8524135910225
9.05570081586147,9.77478420589166,10.9045130169471
8.36537170658771,9.8501863787417,10.9695546335893
11.4648324705496,9.99895485435566,11.0731779775803
13.5886058135763,10.1738307798186,11.1820365180446
12.9986713414745,10.410354402969,11.3039629769087
9.59157919397562,10.2350861828803,11.1725470345464
8.20805294791132,10.0817577636029,11.0343058486412
8.48136595776336,9.90078154178299,10.8573378062838
7.403637320292,9.8477008007922,10.7273355425808
9.6877836290663,9.90808658858023,10.6228182218696
10.0248340913806,10.1201513407434,10.5514175483743
11.6456772508039,10.1443344463825,10.4679773205711
10.937906708063,9.86753291980148,10.3650616013702
11.1495563326007,9.74671433451875,10.325151387607
8.14875886262224,9.70336077665073,10.2997576811519
9.51239163864064,9.70319820805728,10.2825935818526
11.9115596516359,8.95755294080746,8.81737064194934
9.58764364207216,8.68908081889123,8.65376282456474
11.8765154435606,8.69403928312477,8.73977400152696
11.2208264956478,8.91151304318757,9.01921977840636
8.04557492678123,9.05865646115989,9.20823250252147
11.0472771787767,9.14202258390437,9.36728217033534
9.05576743992938,9.17590479000768,9.51279271460323
6.76269902314976,9.2013046780612,9.64535396974804
6.0781029102342,9.22687340037827,9.76953843722026
8.60039224766857,9.25801697916375,9.88828449831106
11.0467715219417,9.27071171800675,10.0054956512098
9.92944629532217,9.2780464506091,10.1213958636811
8.99109775035003,9.28846577168488,10.2374586490659
10.1868104902857,9.33818234926784,10.356498285473
11.1184283073935,9.43993688281357,10.4787741934299
9.3555155594385,9.58314724952282,10.5756808108978
8.49428774741788,9.67274317020376,10.5657626261937
12.653297247168,9.3819327482416,10.1936247660025
12.9181586670064,9.25768651964114,10.102549597421
11.9543348308779,9.3845089261984,10.3783380920302
11.2602577642431,9.54096506379039,10.6768887090249
11.716718850879,9.64150221116527,10.793816777677
12.0450394451642,9.7195139263004,10.8719274144377
10.7869688197589,9.79646526010348,10.9361170418835
10.7331501037471,9.86327133684292,10.9964966589993
9.57231717778486,9.96796825841282,11.0799502730124
9.55670586117137,10.2228602220094,11.2491560409257
12.4865863082508,10.6544817134961,11.508507386656
13.2326129316797,11.3057331654785,11.8692289269867
13.0807838352023,10.8609870379899,11.5867122869412
13.6530508610653,10.3192671298556,11.2165399490257
9.60936434286817,10.0141933585136,10.9578190945823
11.1803888489035,9.86049258473989,10.7543938198678
11.7815793866388,9.80935285883901,10.5769014690978
9.85399015834257,9.82944078513854,10.4174937539338
10.93261451023,9.76929613602938,10.2755500831565
12.4803785283351,9.70467105737936,10.2063231174746
13.8580854479724,9.66251906273106,10.2159743594535
11.3716472682317,9.66250980415679,10.2318289168288
10.9588224472903,9.6814061671432,10.2313703963406
8.50831685167293,9.25043770208544,9.26134503104037
6.7046560709392,9.11472116869564,9.22135169082693
7.9789120307106,9.0680601379537,9.24360996542018
11.234172700454,9.09286686586763,9.33554125509008
10.3375702496545,9.13942178344083,9.43265415742056
9.84708553366549,9.1796730324263,9.53107446244507
8.69016950790053,9.19060084955921,9.63153489499095
8.95898261740208,9.19740751801203,9.72562127957053
8.36784700127912,9.21484088398974,9.82531497172945
9.48399279527419,9.23132635280123,9.93461382614042
10.4292314508794,9.23686261508246,10.0516731626195
7.80253185209046,9.24609411871098,10.1679549381086
8.80702152271439,9.26002508387738,10.2836666282108
13.2415459770059,9.29521323427367,10.3981884173324
10.4607424767168,9.35388898933443,10.5055024352242
8.12218193883885,9.43355115786282,10.5898261872867
9.82425391236141,9.47889752428886,10.6108577647485
8.84511717789248,9.45425306628655,10.5571029175098
11.7954796043492,9.44786765058845,10.5455668917391
9.45495046309954,9.52003121369324,10.6375134064773
10.7645243405291,9.62744752433844,10.8481964629015
10.8893500269864,9.71653058383124,10.9086445986482
11.1802903080946,9.81734155420666,10.9720241285464
9.88192718453473,9.95412305701046,11.0483919769591
11.0978167065008,10.0932541792349,11.131755027916
8.27541020451128,10.1786751426599,11.2082142883744
9.70367133400803,10.3871822874632,11.3668329281276
10.2372302958284,10.8997823516799,11.6807232642806
9.4252991881694,12.2331635779701,12.4361637607912
8.96899459201896,11.5074785802097,11.9945394328427
7.35165106413623,10.5753602867141,11.4014673471454
9.63538038120742,10.1291160764898,11.04668629843
10.7330490280423,9.91752110966349,10.8002468542238
11.7851055356128,9.77513148969442,10.5438446941601
10.3048376196157,9.65332961527228,10.2514771247043
10.5060923471569,9.51638248409974,9.95486313108246
11.0428444411583,9.49006428651434,9.89999691624151
12.5943152626568,9.56761714488627,10.0619149797119
9.67028868419224,9.62417239559193,10.1522387882135
8.08859081487538,9.66179700162744,10.1617906359451
9.27619394749118,9.44203691176541,9.58458560772252
9.87361407124822,9.29270492694218,9.54400734960209
8.13911259349675,9.21730727206206,9.54252595980439
10.7099728372443,9.18581931973879,9.57110561877147
10.200471117326,9.19435678192561,9.61843799090333
10.1710614496092,9.20795860012649,9.66673501358024
12.3884742667312,9.21807837787759,9.71949540502175
8.82669974613693,9.21817208679862,9.7757520410476
8.69778118192414,9.22328666270305,9.85026175695658
8.1171045176677,9.2319665710495,9.9566912405154
7.41242933667879,9.22233816878322,10.0865225060655
9.11224611242573,9.22792177027759,10.2126466686314
