"truesurface","",""
11.357315280556,15.5727213404477,10.3096370402645
10.8834785761054,15.2406818457507,10.2905454283374
10.3044857437853,10.8879120025267,10.986990252629
9.95911210108347,11.361310793939,10.7730871331505
9.37224312158846,14.173446801221,8.28468206471044
9.01533023901973,13.9061452672045,8.24374365962058
8.8462669262972,13.994027154065,8.18392257999289
9.11948927897463,13.5031662087765,8.27700873306603
9.55734263225071,13.8372147161445,9.38614079213587
10.2047336644125,10.5410793544579,10.0530093944821
10.4981565945952,13.271630644362,9.60496379254063
10.8562650940485,13.6693321008033,9.58649642771793
11.1822502608494,10.1848005529734,12.7300935712909
11.8130543635899,11.5600755547386,12.5162987498827
12.1814839127285,15.2184186514256,11.8726461910548
12.3921564330034,15.559498168902,11.8314574194939
12.4079780936999,15.8908796548412,12.6493902230858
12.323098056518,15.2592406471136,12.7421332979337
12.2000070948253,15.1441476418231,12.7151402122846
12.1078105718285,11.1881406306893,13.3822893314577
11.8724391231111,13.2165336535791,12.406652977232
11.6738447371811,12.9950823389151,12.3894243670503
11.4988133538822,9.02765150136686,13.0883490899677
11.568460227937,10.1317677128051,12.8777051966214
11.9724934707033,13.6753530115848,13.1778853144535
12.3641429494084,14.0947170551291,13.1433498049113
12.7737419725304,14.6596766808018,13.0910849822851
13.3196935847173,14.4193000658565,13.1930678886623
13.613783602951,14.8022308484193,14.5439832532577
13.9760382913687,11.4125649654822,15.2078407840157
14.2027630736157,13.9778238949784,14.7424242487514
14.5748591448422,14.1989484996936,14.6994820526961
14.8379628270088,10.5451344674783,16.1128984219145
15.1648149630918,11.742237652944,15.8487749712405
15.2704603960316,15.1431170851709,15.1209418865266
15.2545668163234,15.217508779495,14.9661977626184
15.0114892475081,15.1912982961658,14.7288995416641
14.734095675838,14.3014530154791,14.9839786995831
14.2202159378154,14.1214207694164,15.1081303490358
13.8771443335592,10.3415229567234,15.8553795643212
11.2040222208515,15.1693569422727,10.3086888405377
10.6437101637237,14.7930850635013,10.2894690110996
9.87404415390273,10.4196696770618,10.9858729415124
9.46648192483129,10.828317349072,10.7719666206059
8.89863973526166,13.6093913990071,8.28377347093884
8.54343927745112,13.3248693979088,8.2430077017988
8.31757216452003,13.4301034240314,8.18346862483511
8.47004494458614,12.9746537725818,8.27677597623897
8.90314447802436,13.3681675852851,9.38626878881615
9.70951368932119,10.1370558112911,10.0533872486728
10.149400250985,12.9612170813409,9.60566650126752
10.6744999319081,13.4462642906284,9.5873392180127
11.1014686372887,10.0500858728273,12.7311649176639
11.9754338061527,11.5261448901431,12.5174021470325
12.5508440741492,15.2483337213279,11.8736895562239
12.9187730008253,15.6364452527202,11.8324039935144
12.9469216446691,16.021663369227,12.6502555272337
12.7576915484979,15.4329113278605,12.7429350753445
12.5367974110364,15.3157148339849,12.7159629202569
12.4959530480304,11.3685304498411,13.3831616680538
12.39916487848,13.367830068251,12.4077326309387
12.2141031928625,13.1339114445633,12.3907903193385
11.9059462780353,9.17580586100858,13.09036362009
11.8799478874165,10.3003259118543,12.8810085848489
12.2725072371379,13.8665898045296,13.1835282579113
12.7214609206143,14.3085577564509,13.1527344817486
13.1741376684671,14.8978750092476,13.1084824528074
13.701418651433,14.6796062768221,13.2232320418943
13.9618642020657,15.0576940115619,14.5897129570043
14.3058710347644,11.6168002273567,15.2577521753627
14.5127483625957,14.102873500665,14.785207939488
14.7525221526335,14.2426580789441,14.7320914669979
14.8762616016834,10.5369018883055,16.1483914209677
15.0841058360285,11.7615583059816,15.9099411667064
15.2479601045527,15.3137551791955,15.2519174622034
15.3843983884147,15.5062628234804,15.2142922675181
15.4026379543372,15.6404180161601,15.1962479221275
15.251006298276,14.7393220811181,15.2535243368543
14.8585208668552,14.5132849126287,15.205555557429
14.5756533820466,10.7240658256471,15.9001074964475
10.4864961402026,14.6337006814381,10.3074010821295
10.0314459421826,14.2373784369237,10.2880404344939
9.24615386650848,9.84570639110776,10.9843789912459
8.75496061969478,10.2531061955644,10.7703706760153
8.19623782990616,13.048837053603,8.28241606187076
7.98162271168254,12.7825300614825,8.24188810408482
7.90537809569237,12.8901366622984,8.18272303859704
8.05850168275724,12.4631187134217,8.27642361342125
8.33446873993441,12.8574393930767,9.38640429370006
8.95631616922671,9.66733851520808,10.0540090511031
9.45760644669399,12.5466620566803,9.60666417091355
10.2851488525599,13.1499685394291,9.5887455667746
10.8971642004947,9.86271532954496,12.7328339534801
11.9079425230431,11.4396328059057,12.5189777297944
12.5610555850172,15.236668111937,11.8750253623055
13.0695392268795,15.6830738540279,11.8335656063002
13.3696381134358,16.0971547989768,12.651270095349
13.2823497305522,15.5276628799837,12.7438096127515
13.0226324237904,15.4620337406649,12.7167307613845
12.9338860563547,11.5501468246144,13.3839388464017
12.9298629311005,13.5795759194506,12.4086048930702
12.8834877259474,13.3659768709652,12.3918525219802
12.6496882911606,9.45209190215317,13.0920560488087
12.5136675901125,10.5847659250554,12.8832493179171
12.6784648500906,14.1815272652958,13.1887524172722
13.0845051325125,14.6178076179486,13.1616819601199
13.6011190159046,15.2018868888918,13.1278895939393
14.2232462107947,14.9679605363751,13.2623547360554
14.4139015870427,15.3202966652001,14.6695832115075
14.4709687992888,11.8023410089478,15.3484284419665
14.4801746597929,14.1662742182492,14.8508318420415
14.5244810279528,14.1203347841998,14.7671233395056
14.5522630545001,10.2978727985171,16.1820699432025
14.6323779670901,11.5137343356583,15.9553699155626
14.8001151449542,15.078074743993,15.3213642443122
15.0989666145222,15.4479059371289,15.3265323124967
15.6491776289999,15.7969252072678,15.399699212773
15.8974502232344,15.0388842960582,15.3711066193703
15.8816457569987,14.940665232406,15.2883957681941
15.6613165482442,11.1840018700183,15.9390980007043
9.75842022266095,13.994243315049,10.3056901079631
9.38243087326313,13.5643922262221,10.2859856383948
8.7759075175723,9.19371982517889,10.9820379497495
8.36119340754274,9.67582239139689,10.7681219858016
7.84049036298555,12.5277751226569,8.28044324337047
7.6657580102843,12.3083967130908,8.24018488148214
7.67223041705562,12.4182842193151,8.18163285487557
7.93866284181832,11.9453808304411,8.27598630254899
8.18941189396332,12.3290567856613,9.38670941692917
8.6204221243338,9.13405734310015,10.0550183545565
9.01216051775958,12.0701794464778,9.60836827133106
9.88457701596673,12.7715495382616,9.59069631615194
10.6333457653264,9.63850489329773,12.7353104568255
11.7882461319282,11.3219284578103,12.5212085294353
12.4312775994708,15.1839533386294,11.8768852989334
12.8995417008977,15.6641768361936,11.8350043801395
13.2588626314242,16.0923268267624,12.6524127725534
13.3111528309121,15.5501143596698,12.7446733958341
13.2341919106784,15.5499898067915,12.7174097431966
13.1599158555489,11.7083202420768,13.3845647533082
13.0965564547786,13.8360188086944,12.4092201460966
13.0764565235176,13.6922405469842,12.3926207417126
13.0229079236863,9.81755928250582,13.0930067437318
12.9894390475365,10.9729700166149,12.884803921757
13.1020989306728,14.5680746361775,13.190874174254
13.3706063364818,14.9766128559474,13.1663548086787
13.7710304164166,15.5123555435492,13.1391918704212
14.3641799833416,15.2095016431795,13.2888538614092
14.5681556879417,15.5417026231656,14.7949423637582
14.4946406605083,11.9526125751028,15.5586528912684
14.3031229066537,14.059650933136,14.8851843029462
14.0701152841472,13.8769496559608,14.7896631405118
14.0363140165661,9.90299521989459,16.2047035430752
14.1866611206836,10.9831127474518,15.9785348332134
14.4268461616174,14.5599956032531,15.3412165435321
14.7935438601345,15.0422601401584,15.3242813638353
15.5221505272549,15.6350427235539,15.3339091413235
15.9870864366076,15.2177098037768,15.3899698434672
16.3435903749166,15.3363737035606,15.3193206516615
16.2813079910667,11.6600747463985,15.96084114299
8.85424721846277,13.3634373625727,7.95895116580182
8.5118145532525,12.911833038168,7.938904290338
8.00467106464111,8.57228426201777,8.63446238444739
7.71849199203681,9.13481462778054,8.4204594791819
7.41414368658298,12.0986142807896,6.6727626473984
7.33297229329738,11.9280825002104,6.63291338095312
7.37854077157989,12.0505637408836,6.5748133739637
7.65837507640663,11.5365101546439,6.66975756840513
7.91292277504377,11.856429955618,7.85009318376966
8.3058148422849,8.62602440010982,8.51947847244369
8.62738097879665,11.5895141055364,8.07369497879359
9.40650095385858,12.3825352445399,8.05658079851382
10.165735855265,9.35442351356713,11.934290283622
11.4253760270761,11.1422901155556,11.7196900846731
12.1112504962508,15.068410711445,11.0747065107228
12.5569502939215,15.5937115807513,11.032125724603
12.8539886351533,16.0200084791896,12.9105549887202
12.9574983833077,15.5314372107344,13.0023746780298
13.13240488746,15.6056942096349,12.9748680163111
13.232916201708,11.8626014012578,13.6419330338108
13.2705395316807,14.1205088877467,13.8819475408317
13.2531634060499,14.0864870957747,13.8654585188108
13.3217941848138,10.263296984805,14.5661799180689
13.4707808521557,11.427385280713,14.3585881111136
13.7544416803563,14.9777323860773,14.2233459607075
13.9139754657495,15.321622711324,14.1990333354716
