"truesurface","",""
13.9460333043715,13.979487670427,13.45600784557
13.5471702568582,13.6332424772318,13.4552783828856
12.7131907116252,13.1357551366582,13.4544227969573
12.1534284171826,12.5165543020376,13.4534500395694
11.6311065151079,11.8842198622563,11.542415649362
11.4705933128117,11.3700854592947,11.541082922999
11.342583312012,11.0573704719379,11.5395150126773
11.1380494225761,10.9065494430634,11.5377166319239
11.0306225470969,10.8139885081567,10.9461188334414
10.81240882697,10.6803667953627,10.9437828833135
10.4795453915647,10.4505043541943,10.9411965794801
9.73168179499076,10.1106396349473,10.9382867850397
9.31861499973543,9.76644319885682,9.5277399017041
9.15049655607223,9.52663976033493,9.52436663112265
9.25546235481692,9.4187585869214,9.52092600275407
9.38302853425114,9.49878479987633,9.51743115920533
9.56702864075926,9.71210176727283,9.96865225618033
9.77133475287338,9.9477554293136,9.96543100666149
10.1690979506609,10.1428911361483,9.96274180908195
10.3376689653812,10.2732955777174,9.96064071327812
10.3519950354605,10.3270294973097,10.1326818457487
10.3386984425482,10.333358847412,10.1321540456558
10.4527641412422,10.3293394660139,10.1324929311924
10.5269476318919,10.3320216221186,10.1336300453792
10.4749293683493,10.3637413351757,10.3280527488895
10.4336940228897,10.4288614594059,10.3308007092898
10.5236860674831,10.5137246672142,10.3339146194034
10.8588636083397,10.6071593627845,10.3375802270095
11.0047901246349,10.6740804233966,10.7244871016619
10.9045268724213,10.6908917164029,10.7285328411191
10.7403173336533,10.6154478615347,10.7326322414662
10.559528394077,10.4615381815509,10.7364980821379
10.409693481196,10.2202422639849,9.64483615043278
9.92902527104006,9.9473256628565,9.64830980028691
9.50527043035522,9.66894036794945,9.6515195649904
9.16280060637576,9.40279975447858,9.65451273559497
8.92511727001926,9.1775481348933,8.84589777320683
8.83098240645487,9.00899597211954,8.84822040139387
8.57220933962425,8.89412905381023,8.85019641697827
8.40534656007362,8.82602797602263,8.85195064943553
13.9104538617827,13.7750730637659,13.4561804224099
13.5000224701833,13.4875006578805,13.4554400822962
12.5977558027829,13.0058345508054,13.4545201758928
11.9944165832944,12.4230038736642,13.4534651409777
11.4310766016059,11.8316524817729,11.5423592612948
11.2579118237286,11.3725162530238,11.5409517152399
11.1384906356041,11.1388475790518,11.5392060897008
11.0158722698186,11.0824160797901,11.5371994157718
11.0098644346573,11.0745167123935,10.9454293671643
10.9768723140872,10.9708193944285,10.942735735566
10.7647879905639,10.7336296148501,10.9396630145504
10.1534077326376,10.350631573436,10.9363190433036
9.77405502181092,9.92709774645189,9.52509878542744
9.55629382686563,9.59301340905115,9.52108153503371
9.59642769686574,9.46110512470346,9.51663019126266
9.67498551211328,9.52837069325904,9.51215129732583
9.83034034688492,9.75689943325833,9.96242635790489
10.0088446080579,10.0106717809375,9.95836115302059
10.3101340180317,10.2052334508557,9.95458853884012
10.3988751435408,10.3132679581098,9.95167165574238
10.3248232212622,10.3275430560493,10.1234519649971
10.2636658014832,10.2968331135486,10.1228366813017
10.2853758438708,10.2609762444915,10.123039980204
10.3068924154563,10.2469814442589,10.12480444534
10.2595664776946,10.2729666902476,10.3197318852603
10.2627866651622,10.3540113693215,10.3233383894963
10.3792334743452,10.4788746778074,10.3273513949594
10.6846796427775,10.6172343259918,10.3318398285502
10.8203129559882,10.7497894605873,10.7197656629506
10.8224949037117,10.8047178956848,10.724577497832
10.7734652681425,10.7595835426633,10.7295692679232
10.6884373722042,10.5947994830051,10.7342555888353
10.5280153490694,10.3384084588857,9.64326540190086
10.0280064575372,10.0311228345249,9.64743924097344
9.64148506926688,9.72294738523097,9.65117707100464
9.36184693696286,9.44606820540096,9.65453758851639
9.19747680667392,9.22960830061649,8.84613018327852
9.13174526943235,9.06427990772838,8.84876408634299
8.92184588148956,8.96256081205668,8.85103349293484
8.78552198023857,8.91939855030689,8.8528389470739
13.6929577478188,13.4625318782414,13.4563943167213
13.2763688262366,13.1839589115524,13.4555883521631
12.4130765006062,12.813689128172,13.4546628604585
