"truesurface","",""
11.7917602060336,8.91619882629557,6.46786376961278
11.1077222781194,8.67824366064211,6.47430034361645
5.1130791735753,8.74673653713186,6.48133174337954
10.2873861451005,9.14841375953831,6.48964717760271
7.0511385748522,9.56477759005555,8.86045878278363
8.85011479651577,9.71405431189001,8.87091455359246
12.9447706054527,9.86792225407251,8.88273424724026
13.2212005028721,10.1470234997286,8.89695643537795
10.6543732911725,10.5721588200202,11.0920728378543
10.457827101389,10.7446321458394,11.1126129371941
13.5629709547411,10.8404431701936,11.1371475937202
9.97074898670217,10.9644618324326,11.1669355666872
11.8546220027025,11.0757116510629,12.2608434589229
13.6765772069364,11.0638007930679,12.3008564772819
12.6442870679565,11.032855741036,12.3468314943406
8.57200779491724,10.8607095926503,12.3968693194678
11.9466914679987,10.5870803402844,10.8295024826855
11.4278523532641,10.4362443411591,10.8900720894175
9.90926865780776,10.4423067034274,10.9625752800451
13.2813579008315,10.6749879471933,11.0520471641149
12.1919480295207,11.0399871671,11.4791904213552
12.746826000384,11.1661896862261,11.5970478305961
11.8587910626896,10.9247237749085,11.5758385277053
8.46215770823099,10.5465184345336,11.521056727748
8.85719593857923,10.1276641707969,9.29819193557835
8.78844108452744,9.91474157383226,9.29010428471783
9.56536049357498,9.81472098426158,9.2929007267947
10.8312651974641,9.77771480366283,9.29922663558946
11.792536484775,9.78468339111626,9.60198875418463
8.73339854435593,9.81216260491131,9.61037046588199
6.5178637378759,9.88183546553397,9.61850389627912
8.0023492216113,9.99403758664135,9.6262806887318
8.58272218483347,10.2228664492034,10.7837506960811
10.5509216748565,10.4003043204103,10.7899430843493
11.8032629692454,10.4219594952489,10.7955046627766
11.4732570835809,10.2638158270928,10.8005645706129
12.8178274484511,9.81091784856861,8.80645284583201
10.8443675902391,9.48059639308718,8.81057099906519
10.7327634168841,9.40778623754605,8.814366916422
9.73773502725138,9.46742320722036,8.81765015993805
10.7590072488621,8.7616342565817,6.45763502164752
10.3240405926707,8.43638850960841,6.46333424000959
8.34786546677466,8.43971134705033,6.46951177426106
10.6894079494604,9.01190411731609,6.47655241180742
10.9081896583459,9.4567325224396,8.8458569543292
9.35385130785105,9.68206370970583,8.85435207119437
7.71187892900586,9.89959328666576,8.86433568900391
11.2121047831591,10.2583975584896,8.8765328595062
10.5920682366918,10.7562666907291,11.0689704959898
10.1564806558094,10.9454717472999,11.0875026456086
10.3743210869154,11.0478336038888,11.110691526168
11.925952202309,11.228169179086,11.1405937388676
11.878838722109,11.4163332241539,12.2353331078628
13.0468455655104,11.4807135268032,12.2767176574582
10.4170511149918,11.4533726633074,12.3239139116505
9.92819472957311,11.2382706616993,12.3783251284384
10.2215312302,10.7899710422609,10.814432812073
13.4481200764698,10.5610751148166,10.88048210489
6.99853383961323,10.538551796121,10.9594908713321
10.6976979010535,10.6994705883951,11.0640998521094
12.5837058682925,11.1530540831063,11.537831462959
12.2627262838922,11.7906173599296,11.8466651910453
11.1856668148109,11.2383170949985,11.677890493368
10.4594651139047,10.7052419014374,11.5502244334995
8.3723118911921,10.1801526415082,9.31123665239884
9.4688591496988,9.84822378641398,9.29575672302652
8.96148410636594,9.72929372659941,9.29734092752807
9.96954520850533,9.69673694644201,9.3033997899761
11.1943926172015,9.71565432339173,9.6060520172061
10.2374754622523,9.77006354602757,9.61448440523794
11.2315923624782,9.85972347966145,9.62273838734188
9.81670394863086,10.0154043428453,9.63050364519733
9.00129785082664,10.2973087889502,10.7880269107132
9.60531744220848,10.5381270989101,10.794106993226
10.7416622412278,10.5497679324102,10.7997890044271
12.5698836837941,10.2755155999644,10.8046287176235
8.89039357664734,9.74839711455949,8.81055289384601
10.0169686641271,9.35024079543587,8.81461094552328
8.34712178905401,9.22176094579752,8.81805277193667
7.69529415695006,9.38289534035881,8.82154997780231
7.7002080090267,8.71110844750996,6.44723304834638
7.37794495558281,8.53334961173476,6.45221493389078
8.44140592635297,8.72983259648822,6.45760711689426
9.64654429790257,9.22636827619882,6.46332660381556
10.1211381083223,9.68916596532889,8.83058630513228
11.2893235458067,9.84022542005912,8.83683552168476
11.3306943656455,10.019053441407,8.84456235126065
8.59075760960517,10.3800646360368,8.85433428934468
13.3890508956145,10.7253901996404,11.0437126141629
11.6219886062006,10.902779382039,11.0593538211301
8.37394205869959,11.0797012788389,11.0813257271835
8.4207878553046,11.2464982965857,11.1091459104232
10.9326438682639,11.5014000738662,12.2038770792954
12.8193340760539,11.5979660670746,12.247379253996
10.5997465304194,11.6128883990592,12.2980772902512
9.81994500794877,11.3496469742514,12.3556233788628
14.2507692425773,10.8643916170861,10.7959326255926
12.4407120317752,10.6434032159864,10.8653175934246
7.85247615223916,10.5870367356355,10.9439184835844
7.06579096919259,10.6543438374336,11.0451717148525
7.10806240879769,10.8212582437824,11.4667930821589
7.83948559992216,11.0157460311454,11.5853160410885
10.2306678860156,10.8325582244243,11.5798752632828
9.05363283554112,10.4595984976245,11.5202069236454
11.4525345425988,9.96641048603719,9.30197263510023
10.2080933356699,9.71879717638489,9.29541098285486
11.3729080622357,9.65803794110663,9.29905407581832
11.6644397986941,9.6581220935567,9.3064620768883
9.51726269993694,9.71970593176315,9.60973138195628
11.4132430785535,9.80368961586398,9.61859839713038
12.3452470471241,9.92160654460583,9.62705709628019
6.99042656576129,10.0718630751728,9.63496687621524
7.9717049567604,10.3607948308395,10.7925993093503
8.58131173757433,10.5782228595567,10.7988552629871
11.4386926942191,10.5905202444399,10.8044197093793
10.5460346325312,10.3457220676475,10.8093952239039
7.33317160179667,9.76603322894447,8.81501121099832
7.49376652869695,9.38859833103321,8.81903350102873
10.5393749363472,9.31098500912845,8.82264502885797
8.27318620251982,9.42026397082054,8.82577841628681
6.46281952903979,9.17055904458188,6.4367864411115
9.09017522928152,9.14588635929097,6.44120622783543
9.00225468274571,9.45799617641589,6.44583982534661
9.17410386459844,9.8727480967144,6.45021520743179
9.47206029471943,10.2691450299058,8.81541663234544
8.65128260966576,10.2837160108395,8.81967668731657
8.78578451631395,10.3336258773667,8.82473370193462
9.33215899691787,10.408485458018,8.8310931051994
11.7634292976359,10.5595359279794,11.0153393442893
11.2650825731631,10.5823524552824,11.0278086256597
5.84784563004583,10.8063331137228,11.0461075279792
9.97319052742863,11.0167342663824,11.0735622892346
11.1045229162144,11.3664896077222,12.1663196240309
11.9563279937448,11.458057647536,12.2125743867978
12.6085669399122,11.4642800179224,12.2672307389969
10.935878257467,11.2277893063841,12.3289691195067
11.9384726328859,10.8923363585646,10.774700365838
10.0566207161079,10.7083979267142,10.8451934066091
8.46844203603491,10.5984735186826,10.9200694478565
9.89862212552651,10.5143695377122,11.0014506901976
8.87662244869831,10.3381176023513,11.3843727488923
9.45918382583757,9.97290942878477,11.4522832235681
11.098873700644,9.83573623488467,11.482777063845
8.48987923669013,9.75665891303065,11.477957383708
9.73029813623447,9.52177499396592,9.28649902124978
7.55470223344085,9.51370001393245,9.29155984281621
8.26050449244755,9.53096408283909,9.29897259877154
11.0368463943503,9.61892686202998,9.30885579652582
11.6037309660591,9.80155498173434,9.61325512180785
10.0755634685915,9.93729676286793,9.6227675484559
9.45549891733258,10.063813212216,9.63169919296544
9.49470797991307,10.1613515297159,9.6397682656596
10.3118316312083,10.4228327838482,10.7976204205582
11.3327317590964,10.5603207464309,10.804029766817
12.2460000266293,10.5313200934019,10.8096940740874
10.854761080335,10.3334485200318,10.8145480696884
9.66378057980837,9.92464045016261,8.81992058556404
11.2833956348321,9.65818746007465,8.82401282428505
8.92628997443319,9.6302368936108,8.82770595198996
7.75446060079981,9.67201906363222,8.83078848197469
11.5747520127429,9.83660747340524,9.53857352000997
10.095670824909,9.85880562774596,9.54267730539765
9.74668503232364,10.1453239605716,9.54597223427469
13.9043271381111,10.5040802119925,9.54862492807437
11.6130327080736,10.8465936010413,10.53583675595
10.317360240615,10.8749673735641,10.5370594574705
9.756961542787,10.8621600289705,10.5385685235526
11.2697658245219,10.6465234821815,10.5398925978695
6.89488834289086,10.4004207132229,9.63923292868901
8.53604457441289,10.3125414950997,9.64515728108396
8.86465727250162,10.3982129987202,9.65940373679428
10.9178898698223,10.6615503245581,9.68267858276547
9.21641893424033,11.0895298461063,11.353705748504
14.0261407511269,11.2913360541748,11.4033727165093
12.8361312137176,11.2670450530006,11.4634299466343
10.2323610622251,11.1040504262115,11.531010282335
10.5599514417845,10.90558653857,10.3531725414556
12.054864612463,10.7335475825903,10.4246390652397
9.59235824491621,10.5916029196931,10.4965838161895
11.1796647315436,10.2098447632885,10.5667258553512
6.59281796270775,9.46325286319454,6.61161373509195
9.7021365982807,8.90193636010479,6.66255951240294
9.91165276771846,8.60410518513799,6.69871454729407
10.2125210354956,8.67504002514567,6.71995715248462
9.22940019810683,9.03766261777414,8.41401137470058
11.1615255329497,9.24554138142331,8.42719516439676
6.8922057629537,9.37996322346312,8.44042267571736
3.49771467582715,9.54741027648628,8.45271103396944
5.73687534911349,9.86692629352457,10.2477887513742
10.2269906903144,10.0783599139761,10.2579517847356
10.0823943144772,10.2040304095756,10.2675497135679
9.58288226815921,10.2919463062002,10.2758183982862
9.10387263424798,10.4101674168793,10.1913480698519
9.3808612401771,10.4708731199736,10.1979436217065
7.65299421130505,10.4758062491974,10.2037552256082
8.63650639883076,10.3754569647969,10.2087595601189
8.08294167452101,10.1890042919409,10.4708192358608
11.3722396027489,10.0600238983125,10.4745941722395
12.0088354338347,9.97926745416602,10.4782552280711
9.94605833411605,9.99672805436172,10.4808262156114
10.8452963919353,10.1215940725719,9.52918733957004
9.89837625437509,10.2264068031917,9.53275717166883
13.4320518896051,10.4051325990535,9.53582561157795
12.1352546210549,10.6663321087734,9.53774571998213
12.5464670909704,10.9309422097592,10.5232247440886
10.4093943949858,10.9725499178662,10.5217890883317
10.6499790748609,10.9424669860073,10.5195102529614
10.0649339753285,10.7057234248956,10.5158834124459
9.05876121186733,10.3040662074626,9.60739432987572
11.74546621441,10.1618546390294,9.60771051234114
9.4666043620273,10.1857943884497,9.60927387032402
10.6240487906575,10.4515935058381,9.62760672778501
10.1109748214784,10.8920221875222,11.2950057614293
11.1755188006026,11.1413460461899,11.3517247905803
12.346709370667,11.1492195156195,11.4228355232388
11.3522416388197,11.0600701237478,11.5010489713924
11.5642352100516,10.8742235875399,10.3312051478438
12.8525743388152,10.702602433489,10.4065979879
10.2650453924401,10.4964408300388,10.4790930994344
12.8241884549168,9.93969959167537,10.5463986264308
7.69572038691226,8.89566801272271,6.58813367241742
9.32917489030432,8.30857301966999,6.63784923427432
9.07167636211623,8.21265560184721,6.67728611744601
10.4383313986499,8.30956920501429,6.70445951839727
10.029151557682,8.74670948674533,8.40572302357372
11.3283088866116,9.12004675677565,8.42562261682092
9.10144442565872,9.30926140504497,8.44160276068392
7.81483215679243,9.54316151712199,8.45612142157543
9.1818914686892,9.95734930933036,10.2524367728272
10.3392951344275,10.1868536850697,10.2634130825429
9.4762223100315,10.2884068345942,10.2733228137946
8.79147796603143,10.3077424998642,10.2819840048982
10.6249826203314,10.3534985410942,10.1976950747389
11.4142790031966,10.3724757785182,10.2043174974557
9.18528379726957,10.3798799360943,10.2102478042555
10.6147336202887,10.3798931939561,10.2152798119303
9.60699249501763,10.2871788575779,10.4776004688379
9.89976124278958,10.2605331816662,10.4813268774529
13.3662613009804,10.2390047382797,10.4847547742726
11.0898091376293,10.2072218120872,10.4874993065006
11.8587189983829,10.2432882761115,9.51957512552113
11.6454237432183,10.3546960487232,9.52391624971054
9.57315444147388,10.4589976741671,9.52713520112806
11.2581863230381,10.6027335278372,9.52865649010724
10.2425929166331,10.7544920375254,10.5129203510094
11.5743174954327,10.806231108613,10.5095331338681
13.2544404695733,10.7482034420058,10.5034510398559
8.42597003568074,10.5486541265772,10.4939830242261
7.82584046925927,10.1663840868182,9.57750932330176
13.1366561411418,10.0178949855802,9.56137345975816
11.464716671883,10.0571564886149,9.54595482257086
12.3349418875594,10.3277189619059,9.54970538247762
11.8403788880156,10.7282918957125,11.2068847602678
10.4302245287733,10.9592486473921,11.28277645004
14.0357421133443,11.0154387004309,11.3751683351818
11.3403910083825,10.9745120506051,11.4706161858061
10.1247277199064,10.770252756318,10.3128084458251
14.6661056114099,10.5947676545066,10.3954171976162
11.4437950898825,10.3641657397008,10.4698715442538
11.4011237111189,9.75312727806947,10.5360675798332
7.46156088311785,8.75816800023908,6.57838407126883
7.77077984763137,8.2528451004315,6.62650431987792
6.4933054692344,8.20966200327364,6.66739781472707
10.2713504293057,8.35828548653061,6.69847907592567
8.82556316253431,8.77503846709993,8.40373133805645
6.92182609325291,9.11803634603135,8.42599584054523
8.37357791406724,9.34610066370747,8.44457159057014
10.9368724222764,9.60715823253586,8.4605721441748
8.51535518057238,10.0526028896012,10.2579622796043
10.8616187750466,10.2938453951684,10.2696772510464
12.0141387655461,10.3242365518947,10.2799510724069
8.0579570086157,10.1901254851898,10.2888632663968
9.1776181831469,10.0875596769831,10.2048898251212
10.2469510159485,10.0512339867922,10.2116305330711
10.2896457630856,10.0432889580217,10.2177644894083
10.3315615727239,10.1645066512922,10.2229645908897
6.00790711978245,10.3227709673191,10.4853327850873
8.83760407164116,10.4612683206195,10.489169375917
14.3825200448729,10.5200367133746,10.4924826955125
11.6544077646696,10.4352767018578,10.4950507401006
7.04504396186352,10.3190906759418,9.51074739410912
7.94924500958766,10.4266970211764,9.51623390135474
9.66204004856279,10.4386064987491,9.52035904999473
9.55843627381778,10.339357364445,9.52244440795681
9.84980231646509,10.2180054453686,10.5068258939438
11.1787124693943,10.0991264520725,10.502101049848
10.7187766750678,10.0770783123453,10.4918467315846
10.3913902140339,10.0324285097528,10.4747428885928
10.0961752417366,9.8755133237533,9.54744386314055
12.4914804007915,9.80748374255724,9.5140498396053
12.3586491968941,9.85411328661762,9.46610427736076
13.1198135772823,9.94262806708663,9.42085094190705
8.77881782131561,10.2805091207322,11.0687992709354
9.83022835841133,10.5385117749844,11.1833151389975
10.3131655638232,10.6532903155703,11.3170824722706
11.8506758526671,10.6010472534016,11.4409611871892
7.91460819515645,10.4424847897078,10.302778418538
8.93775480591179,10.2307243382734,10.3930258929325
8.7184711908499,10.0877430655265,10.4696785177192
10.1224554526409,9.69134786617325,10.5357807699174
7.80809612275058,8.90096621891289,6.57953009173448
5.94475136044902,8.54582514187082,6.62661987970134
4.4375556539296,8.67096644593768,6.6672755103589
9.87990613727692,8.83359820835249,6.70076995685326
9.49445168650472,9.25432371952721,8.40681781261895
9.17679668084685,9.50316165870155,8.43046608703631
13.3112804218333,9.67454300770085,8.45008278904796
14.0261375514899,9.88264876600027,8.46698930818235
13.9032882653452,10.2280927767073,10.2649116442627
10.3881643459854,10.4423640400277,10.2772425988914
12.2091067914215,10.3878914605221,10.2876964235569
13.093757966065,9.99016033470294,10.2968726496143
13.4045647295104,9.46824899287423,10.2130374687958
11.3603451910169,9.13994466009066,10.2200371143754
9.44901297808553,9.2028623066134,10.2262777657655
9.93506512213362,9.55576078118976,10.2318658392202
8.02961237092125,10.2640823451597,10.4944030114646
6.13755541459831,10.7489266882631,10.4986642803735
12.1035726019497,11.0006844127304,10.5018978320003
12.7814968057628,10.8781884953189,10.5044392096379
7.97513965449188,10.3795618985158,9.54465609628133
8.57098880449877,10.473355513465,9.55187876946395
9.08244565255126,10.3656052826192,9.55720111734901
8.22580480610456,9.9703874502082,9.56102750396458
9.16127422378305,9.36063595843332,7.4987961690323
10.5671852367851,9.13774203621313,7.49634042695764
9.64847786738354,9.19893462268832,7.48817663085814
8.32110253508745,9.31200545547193,7.46916605600738
9.29622623394081,9.47589774865474,7.49954580899953
10.1299331824868,9.53687438002101,7.43560432200331
10.2770153869621,9.4453636106161,7.3340635853465
10.0194532645491,9.37118283613656,7.23427028239345
7.71060357919827,9.48667678215125,7.99467157101341
13.9943082959033,9.9635916245486,8.20192134356097
11.5045764629571,10.2124786082701,8.40105416628863
9.77623757587015,10.2061072080265,8.55908923967923
8.78665883840456,9.99018764513821,8.03314441778172
8.16984600162925,9.79603350631573,8.12434999431503
6.83578436856129,9.64086931457599,8.19848913802512
11.4573037286176,9.47693613177274,8.26290630106729
7.98046159937692,9.26162367711444,8.3874262135038
6.52004164898685,9.16516063337786,8.43504411722633
6.09744643488209,9.25382050704406,8.4751200252725
8.15952874761629,9.49843709575261,8.50965691892331
10.0371854484168,9.99356904003483,11.0393417280543
13.3637922250261,10.2358725846085,11.0634717720493
13.6972870140029,10.3364370142045,11.0835000448483
11.9743842658203,10.4784866038847,11.1006392054873
12.0134677000163,10.6732117556379,10.9852870415591
10.0850740006952,10.7314983998686,10.9976784620028
9.83994583343689,10.5169886165651,11.008089910009
10.2598459295963,9.94259841354662,11.0172984423185
10.7993147677353,8.80649989903138,6.46515435528472
8.5041487867825,8.10171207788657,6.47282901888914
8.08783775824306,8.03083636866206,6.47965577540922
8.75177254214553,8.62646553280671,6.4859561818162
10.6103013961535,10.0939560444185,12.282467397744
8.95484466041841,11.1612568430282,12.2868727886419
11.2145454310651,11.4397669590361,12.2907169333891
8.87869959465581,11.2420759629336,12.2925451973147
10.6758526807972,10.3752451953575,9.53748133750053
10.6456052975803,10.4441253607591,9.54727783163762
10.1199897132046,10.2435373804467,9.55556082573731
6.92271549651804,9.63478523082823,9.56141566474861
9.88319033820381,9.08454623883404,7.50136653472016
10.4734537362168,8.83846945037797,7.5013409317856
10.5653975318077,8.85028897510488,7.49424000452445
7.12513043530385,9.03003819188028,7.47719947715373
9.97471658066872,9.27745921748902,7.50225413923014
7.20162896657876,9.34888784117395,7.43163421427485
8.20453741863102,9.12572892594917,7.26594312245667
7.05574035371158,8.4854822651154,6.96756063155358
7.27599729750777,8.21201383592717,7.57941102332635
10.6591916302707,9.50955290411571,8.09950018997954
9.56210582979422,9.98456101212113,8.40449940744294
