"truesurface","",""
8.29587413681549,10.1057462144357,10.3937618017684
12.248464815195,10.1556429749091,10.4228342514451
14.0451192655409,10.2314160494795,10.4751473413338
12.8810915863922,10.3216661555085,10.5396568415667
9.19258016695509,10.3886970077952,10.5898884944732
11.611303939399,10.4577931909386,10.6492575187218
13.5176183528409,10.6435334231758,10.8173415266323
12.5825854613602,11.1334180957643,11.2649428627363
12.8987162734359,11.2778341986924,11.4334416686928
12.8638673928496,10.6543378875205,10.9251805656041
10.1444056025848,10.3202958092057,10.5441708553117
10.3065747158558,10.211442059629,10.42487349307
11.6995353003472,10.1410675633667,10.3613772549716
14.0363660045218,10.048101594159,10.2862848952763
9.16957784936535,9.9540002495944,10.2076442424175
7.2132988194365,9.90680286722582,10.170597499111
11.3561278297047,9.92454373910572,10.1984411000908
13.6601401873764,9.9068300335171,10.1919246497131
12.9445586050163,9.88521597050208,10.1817805469961
13.1059276460373,9.76648374776156,10.0749803429413
11.5438675583735,9.54914589395197,9.56047723186331
10.0401222562981,9.446144120585,9.49014861196089
11.7841469414107,9.79861171693003,9.8465701751014
10.7253865583019,10.1883924543421,10.2185610499672
11.1172503529691,10.514669173506,10.5239739200161
9.60000248659646,10.542411627522,10.5510731753371
12.5358494959782,10.2872213832128,10.3250230069181
10.2943425718984,10.0899118419447,10.1549602423928
13.59563136788,9.9701500130487,10.0509576150253
13.6723977013995,9.90637327603425,9.99382316761022
8.59501893162893,9.87399992878601,9.96309688703093
11.1786969302726,9.87136694732635,9.95868260880494
9.88357121905313,9.86937031235433,9.95229480766858
13.0318337910489,9.83931495182899,9.91669369832234
11.5037860643371,9.77061429424928,9.85102299761549
8.92025217405306,9.68219764456264,9.77369719188699
9.4435603347644,9.63585122263761,9.73856949774242
13.9982341456708,9.67180632578397,9.77368142191561
12.3528801244349,9.77979522033326,9.86554245937423
11.7447123247133,9.8815017867195,9.9442833318684
8.30176413726681,10.1292232564407,10.4033447546938
10.2939038989536,10.2008893823944,10.4438875744617
12.0053025959086,10.3427244356893,10.5440446960574
12.1078307260301,10.5919050617615,10.7340289697026
9.04008174637368,10.7128325780779,10.8265659138473
10.9293049497752,10.6375567510562,10.7594809068824
10.3800466018046,10.8978439180986,10.9979813127434
7.06090511224492,11.6673363624031,11.7111285804471
10.8733667084346,13.5292357010683,13.5475691482231
13.0586998876004,10.9583099024544,11.2746182797285
10.9115669453089,10.6381325374993,10.6662460372533
11.7491088846331,10.3810652517369,10.479664952686
12.2782546437908,10.2583858422639,10.3862746365047
10.2674316035279,10.035770005694,10.2133922512567
