"truesurface","",""
10.6522987768148,10.1679734327354,10.1854893609156
10.4435339264741,10.1479109099891,10.1794972622984
10.7751402079875,9.99644774294438,10.0486795495696
12.7159724896234,9.92210866443428,9.97036893544799
9.93760244481608,9.89935171641799,9.93319533805066
9.9162180454246,9.89668434396983,9.91387076705569
9.12907976094542,9.8923980262959,9.90038447252956
9.82758269513973,9.88614801139091,9.88979780928954
9.77127790394279,9.88340520635197,9.87897796508061
7.98345332702371,9.87638977322974,9.87040039276199
9.56885015971477,9.86916525533264,9.86561304837276
9.9010725471628,9.87122541860173,9.8734372483535
9.90629043414717,9.88176946412348,9.89760638117638
10.1641365045402,9.89245824731014,9.93375319975364
11.0828917201366,9.9113872936151,9.97919033485001
10.9658975584896,9.95418538848391,10.0410359326473
9.71597199647763,10.0242755191535,10.1043254578423
9.39076358450237,10.0079336895316,10.0343558827279
8.85529579758966,9.74853313338468,9.6959971702832
9.14988280092306,9.73187605864576,9.59267788583247
8.50876532497128,9.83709490480975,9.81862504956607
8.56507868588013,9.90592737604364,9.88007538620167
10.3811939727055,9.93752316528502,9.91931790842765
9.7156357487177,9.94926026388672,9.94484299389405
10.3911317314373,9.95570717132462,9.96870220962608
9.93099768784362,9.96031826608551,9.99451445663212
10.0623360647139,9.96503708305702,10.0216122731637
11.9615803317117,9.96815990370817,10.0452691851744
11.7771479018737,9.97043251678095,10.0649815260701
10.079240028882,9.9720937235547,10.0801403567136
9.49511131920701,9.97311247023152,10.0910160594473
9.0205517148214,9.97443336058024,10.1001384508838
8.70169497279719,9.97698258367403,10.1093662191646
10.5971950910455,9.98193454713342,10.1205184234536
10.7845934787475,9.98895796588695,10.1327526603162
10.0649823169366,9.9994670515799,10.1465244904732
10.8679419058821,10.0067389027307,10.1549481990617
10.0082106404505,10.0037811803535,10.1522206276291
10.1147049740873,9.99473136764124,10.1417223332854
10.2717794419982,9.98237934178974,10.1273777284111
8.7688418232501,10.0257000911543,10.036848844874
8.42593912897783,9.99834083090491,10.0267223675204
10.0079144720626,9.93152367288105,9.96458246713951
11.1990803403156,9.8910866524184,9.92683769816006
11.1748717181203,9.87304836553788,9.89946190767749
11.6878672762345,9.87091941152027,9.88730095610493
