"truesurface","",""
8.8074396904023,9.94771309531423,9.29553472115103
9.92154394568311,9.93523117997716,9.29332273379527
13.7723549494498,9.92965860181521,9.29072668490513
8.36359677111234,9.92014113060941,9.28747306162109
11.0619202878029,9.91754629518068,9.28353412756422
10.0440831675485,9.92397463281593,9.27864535460046
7.65686566796789,9.93455314527644,9.27261121293023
8.94300055886817,9.93095777423988,9.2648985294565
7.92979399302645,9.92029186496129,9.25498346133758
6.47458130419643,9.92042805341882,9.24163619323135
8.52420542296572,9.91971440880894,9.22458434249714
6.9444282884821,9.9066173433878,9.20028593813378
7.24170342368186,9.88902163053866,9.16175476272789
9.57339951662389,9.84975205463857,9.09996545020396
12.3042374956102,9.76318246101305,9.00742746213524
10.9126063733839,9.56207657558108,8.83011345508239
8.70918642377281,8.99620907600709,8.40206968171897
7.6228209860675,7.75941944470836,7.52973776265183
7.57102335823048,8.52269379257111,8.11667305481356
9.20999818781912,9.28840655631437,8.73145758924051
11.1036800328266,9.69410041161692,9.16634043109548
10.4406145736753,9.83090536878972,9.31192781020212
9.11949455638288,9.89966772509346,9.39011746375952
12.0120254889675,9.91969426621377,9.42250619394521
12.619524542861,9.91465270311539,9.43492531414812
10.2609500364891,9.90807729325448,9.43919377711597
10.1350183527207,9.91595985436266,9.43761644868895
13.9841060659536,9.92319854396412,9.43486005631292
9.02924029155814,9.93003855673445,9.43066400430823
8.25856840555685,9.92729377330538,9.42686408189503
11.0726720008428,9.92515986246166,9.42312394805791
7.56066923981068,9.92429318417352,9.41989981573406
10.2421157796211,9.92804334940495,9.41708913327939
9.8544628207888,9.92908292409973,9.41470239581489
7.13385925962032,9.9333513624805,9.41259036514007
8.43888283322539,9.93262979210734,9.41089870333646
11.1681732748217,9.92999685054344,9.40944311428074
9.26764364196724,9.93174401645469,9.4081286267081
9.7988228111316,9.93393869291013,9.40708284242542
10.7771518846751,9.94329556400374,9.40624810488731
12.6370360375027,9.92750217331135,9.29621707125179
10.3061416274236,9.91263092051858,9.29427510190925
13.9910996082346,9.90379914305868,9.2917655157931
10.4010212259084,9.89989897246338,9.28898667816716
10.0664263191964,9.89778401959113,9.28538235039123
10.3374709803367,9.90330561044648,9.28125377981931
10.2533640719201,9.90863186349537,9.27586797344129
10.2454955907105,9.9039029765458,9.26941655349331
7.51688721706893,9.89647479679174,9.26136155693941
8.63603577970819,9.90538389607354,9.25073210867201
9.23915759534697,9.90505963148694,9.23643541308459
6.77204315119017,9.89218778245974,9.21709934347206
8.93826583239952,9.87873911869831,9.18702330523255
8.37952141987531,9.84307812407604,9.13858127983881
8.49141995142494,9.76274254049054,9.06428783352256
8.28893800711684,9.58161656893131,8.91862138487094
6.14870362731717,9.28350765783655,8.70129520684715
5.1248517863593,8.65193106132836,8.26087491804992
6.35822924661712,8.88559251412054,8.48376330558601
