"truesurface","",""
8.54178521513304,13.4883901302529,14.7919791009841
8.88400130200362,10.9253119719534,11.0661199672067
9.43138938293693,12.9742503928706,14.0152977899894
9.83748193474955,11.0054106195207,11.1959746686787
10.4891217578262,11.8028135445718,12.4301430315677
10.7809218915222,12.7171482692297,13.9048175776414
10.7922498685061,10.3928191170822,10.7519957967307
10.2669527606145,12.1786359674196,13.5661740092878
9.73599679936097,8.81465593842708,8.93217974764738
8.97552952173655,8.25325079078956,8.31941985628675
8.54528554432349,11.421140216034,13.0574731645202
8.04192397867238,8.70522641608245,9.29370017461563
7.85628985306778,10.7426810568741,12.3617908555202
7.86030901639831,8.87189859696064,9.73109529348695
8.02424996128492,9.88979492370062,11.2255795845336
8.298399403078,11.1585547218604,13.0340455898699
8.930089866816,9.28486087625222,10.2596260563095
9.46064065204628,11.5897039023343,13.4893869275661
10.2055375448568,8.75559998977512,9.26740697054283
10.5784519345418,8.69687728987117,9.03001868561195
11.0695014624097,12.2822527029079,13.518383890221
11.478204604366,9.84552989334003,9.79144613826094
12.1939661801983,12.0401002169254,12.7304827751204
12.5900366521284,10.2625484743788,9.90394501495866
12.8722676991277,11.3272719149737,11.1588497841622
12.8660523862691,12.6090940269692,12.7406723809266
12.7571832524212,10.6745024892433,9.85695329815655
12.4720287954549,12.8496345690907,13.1127720046386
12.2367642331515,9.84342706050879,8.92088408461522
11.8976083076433,9.59017523815704,8.72114458609941
11.7250155704625,12.9639186053909,13.7542233107675
11.6080130228624,10.3073156809763,10.0702637454737
11.6711280206781,12.2766453434232,13.0575128929504
12.0102329370524,10.274202902012,10.2997830207099
12.3094412629044,11.121453082811,11.6423900704849
12.5214090707281,12.2161339745328,13.3252375413738
12.4843052505812,10.1696653563893,10.4519170688365
12.2770802393579,12.3072702645275,13.6040251092476
12.0545930795101,9.31348891357009,9.32275420224507
12.146221839792,9.10637454786784,9.04448743500755
8.50351150677947,13.4984712625639,14.8325134386397
8.81832978348521,10.9582614044616,11.1273272083738
9.41120252394598,13.0403232683751,14.1094513580386
9.85803830638833,11.118285438743,11.3397411599207
10.4799276431621,11.9260031816103,12.5873914632466
10.7041869744104,12.8410871816286,14.0632408371088
10.6667895973019,10.407562129863,10.7911429761927
10.1612022594889,12.1358322650567,13.5427187502356
9.68212835406086,8.70024846399275,8.80890755800495
9.0033542391226,8.0589838164795,8.04956850497361
8.62208168581662,11.1946926749474,12.7330676407116
8.13988522947591,8.46675518112677,8.96228113076031
7.88968374258023,10.5510213840435,12.1680357789657
7.71258061725964,8.72865587763565,9.62723243057034
7.80231232070197,9.7731486932112,11.1757325470923
8.10737283257945,11.0581831473295,13.0045859206959
8.93770671699798,9.20076684686212,10.252303573154
9.60911849818639,11.5148368543026,13.4946930314068
10.4851078733672,8.68868721741233,9.27964294083299
10.8960206006832,8.63673545833166,9.04684609078386
11.3731037224126,12.2228899312177,13.5404013624285
11.7224929595225,9.78797180433004,9.8174025662217
12.3433831892013,11.9840400033382,12.7586110782019
12.7289619835179,10.2059410547941,9.94280290142095
13.0550040420792,11.2662435950531,11.2219592653359
13.0472708699814,12.5394598985721,12.8502833846361
12.8845748807149,10.6167940289261,9.95846908071415
12.4823282846015,12.8057108109305,13.1703056658646
12.1833831254731,9.81320834411867,8.95975211878896
11.732569390776,9.56831104385436,8.74619041174029
11.4463383479887,12.9459905523632,13.7710716897264
11.1585619296129,10.2887026458697,10.0822862621306
11.1617717578271,12.2540105378047,13.067555663472
11.4960822235314,10.2468787657534,10.3071479254664
11.8282658610268,11.0876550831738,11.6492810596299
12.1140865328101,12.1768420470346,13.3318010011139
12.2984970075869,10.126579487691,10.4581931960634
12.2709758193526,12.2628823062703,13.6094679983713
12.204998181766,9.26971337680484,9.3278506156144
12.2833175051095,9.06502143971496,9.04930464109167
8.60239073890734,13.4784572305918,14.8579777632368
8.9114346203717,10.9470679824939,11.1647705191852
9.46858287411271,13.0482903478182,14.1665163370337
9.83953328612045,11.1559695403902,11.4310385738699
10.2171971508169,12.0761314810711,12.8643227591826
10.2615952448941,12.880579539612,14.1864060804085
10.1209414984266,10.4205629865823,10.8567471899914
9.64020570271961,12.097830843109,13.5510029433037
9.23656202331631,8.63512361918536,8.78789316295483
8.6909544601379,7.94738218050447,7.96244846862766
8.42248467690475,10.9916279683025,12.227826305603
8.09333246540639,8.35629420697314,8.85397025359446
7.85920122285382,10.4507289179216,12.0958317272324
7.59169322823979,8.65192283349298,9.61086500710235
7.66428933053873,9.70401506698018,11.1673100226116
8.05871182235265,11.0013897013981,13.0162235516672
9.14453124548679,9.15032760955242,10.2726168941912
9.96265896213978,11.466119612666,13.5162872291305
10.9702957586287,8.64183432238131,9.30346806463238
11.4359008151938,8.59208298482892,9.07453814518709
11.9205731561352,12.1795583002544,13.5737673593808
12.1970597106722,9.74329512134376,9.85740051665402
12.6733481653672,11.936920872304,12.8036029086074
13.0176958122,10.1562129871636,10.0021421521976
13.3413929738083,11.2113572893337,11.2981900872232
13.2914972800343,12.4797290872312,12.9464430729443
13.041776597159,10.5585926698372,10.0689400347867
12.543707250316,12.7687098670944,13.2443399827583
12.2499894731794,9.79197872106693,9.01103587799889
11.8089978301727,9.55924967183691,8.77916529433927
11.4626110160782,12.9439625432868,13.7943333008622
11.0186291213549,10.2868879402192,10.0994070631502
10.9201911352307,12.247078060963,13.0795533279232
11.1034839608365,10.2346549417436,10.3178588582584
11.3496402078565,11.0672315434448,11.6579494355118
11.6309776298427,12.1488607653177,13.3389994981439
12.0723994446525,10.0929029901625,10.4646845955413
12.3311115975041,12.2275264064498,13.6154565133789
12.5841227259471,9.23371076696127,9.33342523979029
12.7032206763846,9.0298508331556,9.05464449847893
8.77947939101722,13.4234523856987,14.8631946792332
