"truesurface","",""
11.4260245384397,12.8790666764538,12.2712254281923
11.6883183351189,12.6941154398223,12.1754749104211
12.0728282068145,13.8361815845051,12.8462286677952
12.2701831092446,14.9731931237717,13.5205179167773
12.3675129840548,12.1412803156083,12.1950190103392
12.3246912812347,12.4060767534042,12.3963597259066
12.2546386056608,14.9699083001179,13.9001840788139
12.0814391734627,14.9992629256528,13.9603137104826
11.8826657691538,14.305005823614,13.2789660746476
11.5324164495617,10.8574970965434,11.1757005943205
11.306882412968,13.89895777783,12.8287314607646
10.9953772219384,12.1117258517309,11.8439049587215
10.8773318469203,12.7947929402014,12.0668471275597
10.8651692383496,10.9568189537723,11.0812437306481
10.8189801045214,12.1355714763938,11.8188163754069
10.6880274225833,12.2525839244798,11.9355195357948
10.6106019460012,12.7111191814148,12.2273252746511
10.7535511185293,11.6518407467065,11.5927437554991
11.0120848289683,9.95164059167243,10.5482915620601
11.1262922286835,10.7812535248132,10.9351040924497
11.3576911472719,10.4972191900238,10.9634279045365
11.5170969735767,10.9166739303616,11.1769427377942
11.5935897275008,10.4026400544079,10.8771217311746
11.6379160048701,12.5421212147345,12.1182894672401
11.8489588309228,10.1631297218678,10.8810202281659
11.9566436122548,12.414572643957,12.2048786232186
11.979779522649,10.8901340634366,11.3484068791946
12.0371117223179,10.3907628982595,11.0298127118928
12.0781322237607,11.6633642086624,11.6012574302639
11.8264295259564,9.95789316897325,10.6055897701512
11.4876228461922,10.6349904374133,10.9860310422973
11.1358366215696,10.9489805181492,11.1580197374707
11.0580678699451,10.2839048550859,10.6138959119894
11.0122744174468,8.75664985265163,9.71251633652798
11.0346421843058,8.0962112572687,9.30216319813679
11.1156671876495,8.83310515049978,9.69279465253109
11.2446383440871,10.2677141936762,10.6990407783278
11.3315727097411,8.24520329396015,9.58778325690647
11.5942812987414,8.9322342457264,10.0626643859324
11.8199571680059,8.94476381039781,10.1321652252049
11.2437673655614,13.5323596738439,12.6906690334942
11.5100545800926,12.8635434074185,12.3142537106701
11.9851322791581,15.283157730485,13.7119060497191
12.2585757164506,14.202736132667,13.0938369548468
12.4547112097557,12.5628596671917,12.4369042378333
12.4706719139238,13.478402482944,12.9909756839863
12.4297617941648,14.0010294424778,13.3058115027318
12.2239015534791,13.5339450364308,13.1526008306927
11.9864929977974,12.1666437337282,12.0647216433102
11.5506652456168,11.2574106883754,11.3808123459946
11.2350029446399,11.3118328966405,11.2582749434799
10.8696646001885,10.0451272684873,10.5781550669893
10.8093378638507,12.9799445840696,12.0654820171238
10.8351884715352,10.9144489925433,10.9644186229621
10.7354127801902,12.699285804659,12.0698705701478
10.5730914472788,11.5448881180687,11.4691956327914
10.5286894521845,9.65913008249674,10.4222735925507
10.64896934795,12.3273951703133,11.941261917534
10.8444104759669,11.3212551602795,11.2961383317738
11.0077090052743,10.4390325529279,10.6981406819233
11.3388904547475,11.9169078949025,11.741742796959
11.4871648033278,13.1404719998334,12.4269675985115
11.5873839849088,9.59573585522134,10.4336329095222
11.7125796674009,10.6435807739873,11.0300095713744
11.9092968850779,12.8669716131279,12.4248925173861
11.9192361665283,12.6849291741778,12.3340364385486
11.9077914253152,11.3316192537021,11.5741725239835
12.0291243478212,12.3175826403999,12.1215769312027
12.0457607193663,9.68074678345244,10.4585981759302
11.6957749587402,11.6811238632836,11.606920523849
11.3738645719064,10.7146427633429,11.0490398267909
11.0941030949537,8.39122739326988,9.7045085399624
