"truesurface","",""
5.76288317829383,8.51753076160214,9.47042518932113
5.49631976426074,8.50282382747539,9.46973063159738
5.69823797833916,8.49107069530734,9.46906301655087
6.23145561848304,8.48328619077741,9.46854057503431
7.33838654255111,8.47970147609285,9.46813682754231
8.07538206657978,8.48033481625878,9.46793974990899
8.71783290549271,8.48565033910767,9.46784737577094
9.51483776231845,8.4964105223086,9.46821710091205
9.9818807307859,8.51221220827525,9.4689001200753
10.5774143165347,8.53348658746168,9.47001283903849
10.8278166278115,8.56086787702069,9.47170419263558
10.8555555296379,8.5946819015757,9.47404872657279
10.6488376731591,8.63464659935809,9.47703988857807
10.1708815064992,8.6799430683326,9.48088335807741
9.87045178780971,8.73149327444405,9.48564481669144
9.65973585047005,8.78817603503884,9.49109040361401
9.55688294130021,8.84956637777846,9.49787707155351
9.62378789162312,8.91426721751207,9.50531298833751
9.89932700902271,8.9825801805475,9.51361877199416
10.1808247141496,9.05219095126502,9.52267684994308
10.6910164087467,9.12354148770989,10.9539227892922
11.0371256250002,9.19191986139622,10.9635160211388
11.4730835227969,9.25452562341122,10.972384676056
11.6705863224696,9.31617841569723,10.9812296810318
11.790886090207,9.36642914166088,10.9887242359491
11.7407430243306,9.4045046123769,10.9948059213122
11.5843744600371,9.43242671742487,10.9991837539111
11.1937928411815,9.44494262134163,11.0017167282593
10.8951236665818,9.44313046827577,11.0020151529966
10.5283014947144,9.42859667381887,11.0007102644716
10.3846586352708,9.40311826384953,10.9979585642874
10.2900887815835,9.36721065317937,10.9937044260542
10.2518505801082,9.32786461313922,10.9890686538268
10.1813592944079,9.28198769879301,10.9835934599657
10.1551349424023,9.23458274478355,10.977620051106
10.1908662110011,9.18834932943396,10.971700360998
10.3921875272124,9.14483801938121,10.9659855529887
10.5816715957794,9.10582672399924,10.9606710107164
10.8125897469401,9.07385595869913,10.9557940327039
10.8856441577744,9.04701202175501,10.9513774986741
6.36826453115309,8.47968473036628,9.4688882761823
6.05411906867585,8.46177253005117,9.46799405810032
6.07967707402015,8.44742135566669,9.46691676560117
6.52982485626587,8.43707598952394,9.46600789249265
7.68588960639167,8.4317825501989,9.46521290267711
8.53590939065965,8.43164381442836,9.46449787626153
9.26881855620175,8.43586841448123,9.46412871067651
10.0298068282428,8.44698775612003,9.46399448315494
10.3639198750323,8.46340510792739,9.46419106159442
10.7470143827877,8.48600301561642,9.46493050917367
10.9259403638215,8.51577230155189,9.46617660809843
10.9384008544881,8.55289162397463,9.46810634698167
10.7052883526176,8.59678631701244,9.4710335012069
10.0617348420399,8.64615485618576,9.47473292474997
9.58591748995569,8.70383990400859,9.47935284269942
9.20869308244769,8.76696968637861,9.48514764563941
8.97424152584187,8.83798856214574,9.49238591497146
9.04187793034959,8.91220433244724,9.5005490731593
9.37220663369128,8.99098028202089,9.50967081524188
9.67556836025301,9.07392061518831,9.52009429831896
10.1761798352277,9.1574627936966,10.9528488725593
10.5086049130446,9.23989868198181,10.9640209098611
10.9467650690441,9.31726169843169,10.9749738211102
11.1619373029374,9.38887958813844,10.9854999028996
11.3231648949388,9.45021936493815,10.9944398126593
11.3141521758221,9.49743324686898,11.001596534682
11.2200486544043,9.53271627076631,11.0068213270356
10.9713321012111,9.5445632473182,11.0093180892914
10.7918499588692,9.54287295605135,11.009447692159
10.6190410805758,9.52376665371758,11.0073668559723
10.609767066789,9.49268645710402,11.0037499045439
10.7175309784961,9.44687311096049,10.9982293313205
10.7925437815684,9.39693647171571,10.9921869794009
10.7859291643432,9.34063480006674,10.9852645231386
10.6988124037964,9.282680996574,10.9783484712358
10.6005001167942,9.22740152150179,10.9714066767176
10.5620419893213,9.17660053466227,10.9649143235269
10.6390118526134,9.13071080289525,10.9586688546207
10.8129986197148,9.09161259503879,10.9534483824355
10.8838324515385,9.06076139468233,10.9485421361892
7.00280634352211,8.44152602272072,9.46729365676397
6.75296019211329,8.42122687164465,9.46593999442266
6.68411720852319,8.40382385589645,9.46451852565612
6.93031940202132,8.39164217190296,9.46317995569488
7.75814209142972,8.38438338802659,9.46192997726208
8.49729606614272,8.38269316627291,9.46069047364703
9.22487813205434,8.38670538655323,9.45980113153128
