"truesurface","",""
8.84044429435231,8.92707385419942,9.11500247830407
8.93223520777508,8.87000801158213,9.11516455600313
8.97738294580133,8.82204963732127,9.11506417340205
8.94986695322162,8.77563783578061,9.11473399214857
8.85767939183689,8.70121469334992,8.79833178656685
8.76250042845453,8.59693110168535,8.79600905846227
8.65829663868143,8.45635475696992,8.79165025158381
8.5452124936423,8.30609187150582,8.78594735633653
8.48289725654592,8.18059870989313,8.2683916883965
8.31776485173863,8.12869056323908,8.26539663564954
8.20541524379181,8.17254507440686,8.26663739002464
8.2880809028329,8.31137388503339,8.27209428469817
8.5622011429506,8.51766053510817,8.90645972204718
9.04722388689944,8.75820794247335,8.91205833223964
9.25175753030582,9.002745982799,8.91710991892677
9.35513267253575,9.23281557096488,8.9226977387456
9.48859086891314,9.43665760288292,9.73030020763229
9.62551286238923,9.62303758002623,9.75298415815021
9.85780720878771,9.78645395265853,9.79656734716656
9.98973447494728,9.91570975771262,9.81170833327588
10.0974260268172,10.0064527896171,10.0517160559271
10.0774035848006,10.0557560178068,10.0277093801897
9.95522114128504,10.0665591919754,10.0166253397205
9.90589612271222,10.0253608377803,10.0096560912453
9.93590237149281,9.95185200798725,9.89419610953347
9.93578773383309,9.87215433624826,9.88893410768674
9.85766598238236,9.81553960261152,9.88602649991774
9.70794598462523,9.78183120418232,9.88390195043006
9.71928633843363,9.77482646707367,10.0544156449193
9.9190914002041,9.79709039724948,10.0524913371442
10.0644669343999,9.87519923180639,10.0498203688697
10.1994285354906,9.9932037612241,10.0452848463965
10.2585176993309,10.1299210143895,10.3005620501473
10.29798237194,10.2376841728578,10.2831622952699
10.2530484693013,10.2773555292322,10.2577677008173
10.1609482916357,10.2428868379179,10.2941645897347
10.0430509486793,10.1725813851835,10.1977700663719
10.0174632394783,10.1200472946364,10.2035030726329
10.0338118811251,10.0960305145734,10.1997544808068
10.0833034065817,10.0949143454462,10.1969681903851
8.88296520304506,9.09929627476728,9.1161204490954
9.01378378429746,9.04172985406896,9.11678418606251
9.07402206668338,8.993322164321,9.11710991904255
9.00442178240095,8.94426776067178,9.1166347355912
8.84270053217798,8.87142869933496,8.79976105552444
8.73123957913191,8.74897186054646,8.79480405856184
8.61594619236848,8.58028452122042,8.78535138892837
8.45611866031342,8.39337594638387,8.77388866647779
8.36807125402475,8.22350375911127,8.24405454610532
8.22206666192608,8.14652515748734,8.23428813052384
8.12966695565506,8.17284131941158,8.23526597382244
8.18961635979556,8.29841493525944,8.25529677818502
8.44331513241534,8.51060981367825,8.89759470473883
8.97081480992087,8.75536903597886,8.9085006219075
9.23558797704743,9.01069678571925,8.91620327283255
9.38181608277424,9.25550603817161,8.92378158087035
9.52514845812533,9.46947663878984,9.73326020768737
9.65295900626251,9.66113530904185,9.75927170027051
9.85915159946299,9.8244607454166,9.83292530895664
9.9654472549803,9.94016823176024,9.87245007057646
10.0758517620129,10.0192957401693,10.0624249823978
10.1053970761523,10.069229917154,10.0397006784874
10.0473457020649,10.0898020191815,10.0392291431799
9.97841497106625,10.0444053067023,10.0231812471775
9.94093513928704,9.96281464398973,9.89653693930203
9.9444005643758,9.88666936251712,9.89068529759139
9.91189219147075,9.84921927508743,9.88829191920233
9.80189058782824,9.86637532093842,9.88439990144535
9.78358040611906,9.87907168348671,10.0540842982979
9.92337516428146,9.92551546294346,10.0512980769472
10.0584778371094,10.0017708392051,10.0481404554363
10.2065761110711,10.1188682087246,10.044484124129
10.28152553937,10.2535658753991,10.3042560923746
10.3710650895898,10.3498782249277,10.2975602594108
10.367455217908,10.3768885103778,10.2989883471135
10.3009336547823,10.3250774541031,10.3249034882476
10.2006176498524,10.2386993556199,10.2307667818143
10.2038380592709,10.1953160322954,10.2189260341074
10.2649775318478,10.1831068483659,10.2061852011076
10.2864573451809,10.1921007301482,10.1988822935698
9.14072043709168,9.29208377792042,9.11816705158465
9.28391133760921,9.23591303211514,9.12025107260627
9.33806195344342,9.18673783029598,9.12178585292631
9.2163127197696,9.13520478376477,9.12241298199093
8.94033059888506,9.05357822091178,8.80469888097235
8.77902979827357,8.9192754365318,8.79605162447372
8.62889559189866,8.72965070122455,8.77844499401106
8.37492315370644,8.513174518964,8.75095811056469
8.21284035034329,8.3128981628152,8.20013997512535
8.05076403900849,8.1931970047519,8.16637045112155
7.99450019589265,8.20728292231085,8.18398377809605
8.01828620580762,8.32646216015358,8.22482140455788
8.17709411389987,8.51534654641637,8.88473463340067
8.64172007182241,8.74147127024949,8.90554581417258
8.97965958060811,8.99941583732857,8.91626446614116
9.23548652795194,9.26389658022472,8.92358735178749
9.461294487314,9.50155713522869,9.72863360934879
9.57477288236917,9.69272706876172,9.74733143856356
9.72849839750689,9.82521013143724,9.76694536116279
9.80386849679608,9.91490364342737,9.7782550464387
9.90990940783777,9.96400781894832,10.0389555244827
9.99063535231177,10.0073122155948,10.0327026524065
10.0338439921486,10.0503165354025,10.0563920364565
9.97015418455273,10.0088681600811,10.0193007581088
9.85896869424794,9.94885488146281,9.88689334908475
9.86664467469448,9.89753035207994,9.88821382103838
9.92404396488256,9.92264076507924,9.88931426742543
9.96339469839542,9.99994617704097,9.88345098438804
9.94500593004094,10.066451781878,10.0525115950959
9.98739726501784,10.1277952918605,10.0489308082264
10.0969764680264,10.1982730490092,10.0433748837684
10.2877341198503,10.2966142661089,10.0385627643598
10.3829401349943,10.3957996057169,10.3027481960566
10.467707906501,10.4636470620123,10.3082091947286
10.4693891333054,10.47131563931,10.3173470683611
10.4152561147765,10.4207377733454,10.3379212715388
10.3117602035605,10.3374226343451,10.243191904189
10.3067795349987,10.3083629864674,10.2231499737754
10.3643980062043,10.3065438765072,10.2079709855604
10.3472725364732,10.3145066374674,10.2001278604645
9.43022559298656,9.50576841441013,9.1224484925571
9.5396576339213,9.44619486477145,9.12649975158745
9.57012070668164,9.39244894480572,9.13132335574858
9.44716372125751,9.33296740909766,9.13429614772843
9.14936534660523,9.24062650219,8.81540544071654
8.96784074993962,9.10290550556688,8.80544931728842
8.80563930546444,8.90576608220198,8.77743517115728
8.53041244708435,8.67321583067866,8.7224030052857
8.34411625849532,8.46235146409474,8.13395690692412
8.17561679770382,8.31459897240152,8.0428446060587
8.1426393751619,8.31189003489728,8.07668638649893
8.15240739363333,8.41240737738271,8.18995219189472
8.23483256851383,8.54438349993669,8.87739798858264
8.59015155104293,8.72341895393217,8.90666023238426
8.93778673383787,8.97393160407851,8.92060545328039
9.25698792376991,9.25996439187069,8.92537327867683
9.54072759261214,9.53486848245821,9.72268195817829
9.62322138329024,9.72270701913241,9.72567630759243
9.69160879872105,9.82681930991535,9.72821055666829
9.72586855310147,9.85011828401062,9.72552635293219
9.79768326353809,9.84387802278655,9.99783951608045
9.87538332437613,9.86190274888502,9.99444454977563
9.95537281736335,9.89540832672038,9.99132364025142
9.92264846232454,9.90574247407761,9.95836408979601
9.83206268806492,9.91435092640454,9.83291143783555
9.86675396928188,9.9351080736539,9.85117030624362
9.99575159182747,10.0617122721449,9.87446663736423
10.1808347125406,10.2100115019197,9.87688087456876
10.2085976842035,10.30704247708,10.0495456057693
10.2157252032707,10.3895057747716,10.0459790083536
10.2958386362481,10.4506398453947,10.0362409383503
10.4912919136713,10.4918675690368,10.0225419071123
10.5836430313149,10.5299190699567,10.2979463822918
10.6155072497022,10.5619628283256,10.3124991506027
10.5863508716521,10.5570813604996,10.3264766073731
10.5295710221874,10.5225210620705,10.3407124411593
10.4377162847969,10.4807813170074,10.2229050088469
10.4222179366146,10.4609276233988,10.2189411876092
10.4566554049901,10.4590978309678,10.2078684861576
10.4319138993162,10.4582776371553,10.2005008422337
9.77610292543293,9.7267588120781,9.90575701198962
9.78428218755478,9.66586631926609,9.91475859043219
9.73916785005812,9.60506754844183,9.92857019426935
9.64887755915071,9.53485773499997,9.94181083500537
9.40344995789261,9.43143039532429,9.43898963880515
9.21506550790683,9.28433381575727,9.41755756411616
9.04098575431382,9.08765898680369,9.37941040355806
8.7875494057056,8.85557934487612,9.31496767891659
8.62261877150076,8.61870775498797,8.67361025335572
8.47066533760518,8.46600816202588,8.46231671899158
8.45360640809787,8.50007315180514,8.61574630238401
8.4561883281275,8.5664060148591,8.75101337180369
8.46195204740942,8.63012866032108,9.03679712985674
8.65067274312385,8.74609035995856,9.07526493366421
8.96113693182844,8.96832180159289,9.09162771243867
9.33061342392665,9.26190211572437,9.09214626425256
9.69777107472063,9.55817678372549,9.6960738205205
9.74346198146169,9.73567641526937,9.68284198994564
9.66958688403265,9.78354204574416,9.66666970231757
9.63107194190502,9.74266356988307,9.65412099625213
9.64003230629934,9.679291048131,9.54976365716311
9.6857482714254,9.67552788293066,9.54529101835388
9.78241230685317,9.72593687083843,9.52524700594953
9.82684696389073,9.79623807467829,9.45800349088064
9.87359443957043,9.8909184420592,10.0208239784857
9.97528232306133,10.0584872925957,10.1109076831577
10.1753850728056,10.231996838924,10.1699882903231
10.5137539591265,10.418255265959,10.1958318264662
10.6200486174345,10.5621148004505,10.7188573323543
10.5974498257757,10.6488604260445,10.7169214443904
10.5926284145288,10.6914189078573,10.7015433597488
10.6894039300754,10.6903993647216,10.6729276993016
