"truesurface","",""
10.9510075284114,10.6850622992593,10.7721395493972
11.5881540897545,12.1817849288362,13.0859367968297
12.3181135926136,11.105541779739,11.2765874479584
12.9942945045374,13.1736653055966,14.1562841692009
12.1835883036974,11.014997073873,10.9904639186292
12.4410348947039,10.8968541555661,10.9786057363591
14.0632845511001,10.4233376964657,10.3083634518585
10.4804743050072,10.5358441536229,10.5072015563824
11.8352593611665,10.4073997908224,10.3342097047497
13.6062942766852,10.2946929420538,10.2230370329429
12.5118367187923,9.79817457973191,9.61524536888758
11.1723657896045,10.1794957526848,10.2995756772819
10.6203161345584,9.86247221564031,9.55033946474274
10.5931219125351,10.7873276889867,10.8833641131313
8.58149131896906,10.6029998390537,10.544862714792
6.05890227904529,11.3471133688591,11.6876803911805
11.2880177779046,12.0963903809701,12.8520544547064
16.2284714849374,10.9998548664605,11.1293416395458
12.4456208332592,11.7729200561719,12.3286940682746
11.4502806757528,10.5284982102654,10.3765009163
10.1493562162747,10.5916710966325,9.6318160390747
11.362196103314,12.0256934988816,11.885535247583
10.6405227892869,11.9814228731519,11.8190668330127
9.63016986436417,11.0142869070658,10.3078238150045
11.6729404893066,11.7382882145085,11.4464127187948
12.9808394822134,10.7797792845199,9.945665334227
13.1888859507121,10.5561186643722,9.59278359112408
12.3634742395852,10.5407306695358,9.56564813161412
11.7329924695689,10.4732976743275,9.4571372981582
13.5931800570378,11.4919794345307,11.0531411666882
11.5514722036863,11.1137701759773,10.4628951689951
11.8481149706758,11.6025339869298,11.2298800941103
10.6067085154478,10.0020958931809,8.72312486211727
10.6071284830697,12.0266548583271,11.8951178295245
10.9170054496868,10.1117104045319,8.90137664086421
10.7976304146706,11.0558228593832,10.3847025602721
9.58099971953535,10.4127571738356,9.3818588124899
7.94562218668236,10.7383610166214,9.89133610656194
10.0888007693133,11.5690256998508,11.1965262108787
8.53880239936515,10.6268786871791,9.73860222527386
10.4520912328397,10.2867146783642,10.1432205633859
8.2162491491377,11.4618977289615,11.9475634343171
10.7357586434569,11.4447052664102,11.8384988575481
9.65223380324943,11.1359550949747,11.2462803900036
9.87025351909847,12.7390601676499,13.7907926225254
11.4360261829946,11.0089474159192,11.1568698895494
12.0627161652043,12.1624264447973,12.9945770750313
11.662803586616,10.3958546477185,10.2438288121383
11.0640694727028,12.1916232020133,13.079790197742
13.1563713472282,10.7784203631458,10.9175425781865
12.0297368217538,10.2157417794158,10.2732941628239
9.38018608772183,11.5659103361863,12.3593083054056
8.68424499305258,10.4410229102634,10.3800114056761
9.54025158045488,11.9527669491999,12.6433999218844
9.15828576764672,10.1846202646447,9.8446441416779
