"truesurface","",""
8.29311550216962,7.98206420867885,8.11039454462753
8.183499322974,8.10325268165519,8.18996791687558
8.02739460627954,8.23180222369242,8.28268923000289
8.05633373992875,8.35810741120676,8.3805086976696
8.38054630773736,8.47449881833857,8.47741342378713
8.63558132476611,8.57490377298934,8.56061550909878
8.78191009942173,8.64181940273943,8.58482980480584
8.7769197978605,8.68766617721261,8.59170000655857
8.70500109563846,8.71723536712087,8.5894162396708
8.5810689928285,8.74029555701122,8.58832144517457
8.51457792895094,8.76401467857556,8.59443605725612
8.51422433606642,8.80047633498596,8.61540395775353
8.59188108217722,8.85650565123582,8.65429484970136
8.81249705163751,8.93712179233494,8.71583969877178
9.09066465036489,9.03280580848994,8.79345142070698
9.52906408222659,9.14449191581284,8.88963100478981
10.3122124103505,9.25292216166512,8.99251584353013
10.6537592933429,9.35886348000766,9.10308120238779
10.6601244555391,9.44913244922634,9.21182536925781
10.4564535560236,9.51978451433195,9.31619838101479
10.1493981770376,9.57076087534759,9.28552749474455
9.98668706831323,9.60104736589527,9.36598117455098
9.75597834438043,9.5969877304565,9.41327535017183
9.60066980922814,9.55906649924928,9.42412152862293
9.32991017401298,9.4802122234647,9.38605980309828
9.10923674091507,9.36730471850536,9.30328683080613
8.90238338805042,9.25616546602031,9.21256000095085
8.73901378672278,9.15290037120431,9.12004548187576
8.71179889258059,9.07653779906547,9.05005038366791
8.66892753575137,9.02645956211446,9.00156587524592
8.66757816990736,9.01254435915167,8.98918212589211
8.86068395690771,9.04251530308871,9.02693535684526
9.092122483863,9.11241301941493,9.11134132920434
9.38712859876508,9.22067004613601,9.23478493812718
9.51433623834384,9.33870558486396,9.35495704205811
9.62832314714625,9.46980512628102,9.47487507610075
9.78261398501602,9.60240571960573,9.58499957032851
9.83369443963437,9.73127823487094,9.6840634935199
9.87989117283093,9.85138832717528,9.76980666911582
9.95788701334004,9.95244486964383,9.83288479593869
8.23627450205585,7.90706432446431,8.00936043494644
8.18012174233592,8.03375400220734,8.08741072339897
8.14031835722705,8.16976023855879,8.18323746421935
8.23649102637037,8.30414522155813,8.28543488887902
8.55106730390445,8.42645580605715,8.38332134146765
8.74801880862794,8.520757462532,8.45460637860141
8.86367447385446,8.58568625710208,8.49110690525035
8.89895525644979,8.6256156089387,8.50379454659405
8.84007373407098,8.64381208762975,8.50250568041303
8.62104878272134,8.64665963383151,8.49695808649929
8.45432675078996,8.65109617572723,8.49691793801862
8.34234269835069,8.66897242208212,8.512103654949
8.37389848125144,8.72028856597753,8.55208193080599
8.55201950262738,8.80073739900475,8.61542334138379
8.82493560542343,8.90755775326546,8.70135636278538
9.26755627889504,9.03309095895154,8.80668095608353
10.0435470746691,9.15768554706367,8.92164239928774
10.3872663794131,9.27337870133032,9.04032461549726
10.4573457899483,9.37109069856855,9.15826734877033
10.3068351111978,9.44956145801575,9.27315216346222
10.0060970842678,9.5031146140812,9.24985238139872
9.82196050788566,9.53525870612217,9.33771460021113
9.63579227466646,9.53679920871651,9.39561703027808
9.55651244351407,9.50139829171304,9.41306478329601
9.35455138938442,9.40522304771621,9.3602631283592
9.12937252782766,9.25944751785223,9.24201920701736
8.90666573572516,9.11861239495579,9.11722118958991
8.72433559638056,8.99321299752518,8.99900416866807
8.67635289871138,8.90278613578684,8.90864668561881
8.61082804129693,8.84134132965037,8.84195415993643
8.6249360464428,8.81834853614451,8.81143448822603
8.85523630121909,8.84707718941699,8.84067347811979
9.08942343667751,8.92969271107075,8.94009958038039
9.38244262101849,9.05020499021271,9.08030274671315
9.52518534082014,9.19063226450042,9.22653013766149
9.64557982783091,9.34398907471696,9.37467194383201
9.74761023530565,9.50141399824934,9.51388247031881
9.7554089786027,9.65575901325674,9.64078144858641
9.80583696955296,9.79818592407756,9.74946835883191
9.91343701245865,9.91539793807767,9.82810813435916
8.11992642762167,7.83088821798589,7.90545286979174
