"truesurface","",""
8.74791947555724,11.5680958743519,11.2192126670188
9.29434631392911,11.4025903085136,11.1175530352368
9.63885473230606,10.9940492895319,10.8740247982706
12.3591558982154,11.3619629236843,11.1017650626373
12.0649603552963,11.1572423734839,10.9773018961084
9.74187642765999,10.7314392916866,10.7177887769784
9.18943264232811,10.3158660948148,10.4657109404022
9.11549253142927,10.3433289568686,10.490911316809
11.1920043551278,11.01121755363,10.9138447454585
10.2562162352381,10.8345266048306,10.8297493874672
10.0433853735549,10.3232602068171,10.5297948391715
8.92596363875672,10.188284021689,10.4374756268083
9.47399091621716,11.4768067067681,11.2314698685453
10.4863659842688,10.5144351861559,10.6733757086191
10.6416936594582,11.6588770680793,11.3871321291793
11.1169968513963,11.9658134299106,11.5133659410149
9.44957958763922,11.6689335684516,11.2492329765501
10.1427361604609,11.7863385411225,11.3048445839632
11.711129695589,10.0585947572535,10.2508589402571
11.5664869837382,10.5391627298281,10.5206483653143
10.9880132229653,11.8509673659847,11.7500329871552
10.8965939233503,10.5608496207053,10.8759165070607
13.4964025616263,11.7348586462059,11.8453200731222
14.7640109560441,11.1921510995414,11.5395172675752
12.2727012117815,10.7163515787075,11.1609697430862
9.21816900967566,10.2500932733892,10.8730279508008
9.6946905648108,11.5956777813492,11.8119311783455
9.85109412377501,10.2742905733014,11.0877569528836
9.90118382527817,10.6291036072791,11.3211716126735
12.0857021474506,10.6118395365871,11.2880030261942
13.1890293749218,11.9105847498267,12.0114834448213
12.2371990817181,10.5467588972143,10.9913508448771
10.8900548936479,11.0590584226342,11.1093292658786
9.92681317854761,10.5889194234676,11.1154174713419
10.6284325981521,10.2638275556724,11.0340839743825
11.810467422839,10.7590162357299,11.3787728853934
13.2417765692977,11.3351497712596,11.7450162216534
12.4915029812406,11.3806590302412,11.7700564386487
12.9869312182141,10.2811246086685,11.0938616160786
13.6916257949563,11.0106031760612,11.5307806858616
9.57680027176569,10.7511972638286,10.7184930433537
9.00704988994926,10.695762469217,10.6752103137817
11.7321485780937,10.9782989941336,10.861346873418
10.3896589749609,10.4647919959315,10.5629986026977
10.021893426807,10.8063056250102,10.7743266183455
