"truesurface","",""
9.38190578646854,10.5578413088988,11.555899213668
10.8821238420954,11.1482944997944,11.3946300893036
13.6435337588877,12.0178417306452,11.8859942371463
11.9481142757203,11.6588854195918,11.8580434619815
12.0962111047138,10.7335302293006,11.1634087070293
14.1389956877195,10.3760652907843,11.1276159413883
12.4788839949023,10.304315616593,11.10227976619
8.22770614355272,10.2268295358279,10.9873604397929
8.51154823284224,10.0618020981867,10.5242355161228
8.03160454054371,10.0685060517262,10.8883212862987
11.1177427247613,10.1109720506891,11.0626477467486
12.8844628037304,10.1319274560435,11.0945403159701
10.1197245017579,10.1231144539368,10.4055317059236
7.78272336812258,10.1360124024861,10.3996835137498
10.4346503684857,10.1384293596406,10.3045114221201
8.97524468216028,9.65714070209967,10.3110946696307
7.28914455710251,8.45223676665184,8.21004168664142
10.1953597590673,7.93149971525681,8.2132584934432
7.14976771330547,7.87819735056756,8.21208405208482
5.65426326667661,8.1324098587278,8.21015709742081
6.23400651510209,8.71241027031458,9.37850729588517
9.25812180204513,9.01906448842408,9.37692350606814
12.541476602389,9.13807419186112,9.3763166719395
11.3665259556669,9.13497994409157,9.37772003856087
9.72279403211567,9.35593529313653,10.0080237409199
8.74719848781507,9.47192567744987,10.0113858669698
9.15031723084886,9.50479035404244,10.0151987289455
12.2677036070114,9.55000177227127,10.0195851102281
10.2646238534544,9.60463353840706,10.2575331411711
7.64897796791428,9.60264172635321,10.2615859814621
8.70332439959973,9.5309380021403,10.2654921872549
9.28718122984687,9.32130198475379,10.2689488487696
9.81581402321795,8.87325949939795,9.5694028516223
9.51127244025994,8.69777335000091,9.57230590840215
8.3495928685681,8.89020642818123,9.57495377895
10.5467402509514,9.34040781404655,9.5773921997905
11.9629784467648,10.4515071461037,11.8720655448658
12.0908614368019,11.1250803609575,11.8742253145422
13.6809060138697,11.326617884604,11.876090928874
12.9032295588985,11.3580109096624,11.8777174274726
11.6362643450336,10.6640624353771,11.6569159072591
12.7972459028898,11.0481479724011,11.643857537399
8.51941618529947,11.3697317805375,11.7060558226124
10.7944750878392,11.0883235155392,11.7014406229914
12.6572261108034,10.5970320232945,11.1424656805676
12.0308915006099,10.4485830527634,11.1316353177765
9.24971535158757,10.5110061113716,11.1339254891772
9.28957024234025,10.618523487145,11.1097850707879
8.77299025430266,10.6777619447829,11.1600883232331
9.4351096768067,10.3926510562553,11.1038634507634
13.2922612449097,10.2575216705579,11.101348087127
10.5691084694707,10.1667433771773,11.098424534487
11.9284812177865,10.1335637282364,10.402507422311
10.7726600400161,10.1132669728389,10.4019980421277
