"truesurface","",""
9.96243547829874,10.0909143097596,10.0248939478013
10.9564461231395,10.3087437827754,10.2845015231662
10.1115465552447,10.0969787737327,10.0438988349844
11.5209528232216,9.89365563406012,9.81048417759119
10.5773321885265,9.7146115349788,9.60921971873263
10.8576171769702,9.41868227194982,9.32763229027925
8.83062321966854,9.07022562458319,9.01304788058344
8.96102465250149,9.49266142248973,9.36287813243646
10.4288404718616,9.69097488507572,9.51982965700926
9.19887534493791,9.78512483953905,9.60168085922114
9.25310723762767,9.82286766343573,9.64550561630457
9.36666640735556,9.83584028249743,9.66815840273546
9.79886599708214,9.84459388059017,9.68326648411084
10.799216860012,9.84725174548949,9.69543586242316
10.0379621852567,9.84240410779145,9.70753312239952
9.0015675614563,9.8379651204338,9.72266823272329
10.5602313371301,9.84939426813935,9.74531490263864
11.013805180244,9.88061903560298,9.77970074591615
9.81494471541836,9.9417272292828,9.82763401027506
10.7614154375511,10.0701512291463,9.89431279565621
9.33472238501181,10.2268711816797,10.2152906406792
9.67322773655073,10.2528431709611,10.1816817851476
11.3782424440043,10.1740170105722,10.0321365899835
10.3005208014019,10.1140522204794,9.91680884395211
9.9829329290001,10.1001992708294,9.85071367609029
9.61481966955513,10.1002831407583,9.80882599053892
10.3690340253988,10.0651203176724,9.76347723509781
9.99372411571059,9.9779944434376,9.68893615292325
9.76863116828935,9.8019792506199,9.55354688784893
10.0970704694496,9.43989340987592,9.3003451818415
9.29224811763489,9.21210244138382,9.12251681152375
8.74675424604825,9.45825876358986,9.25720432894509
10.6433896392434,9.67121350023869,9.36769494329838
9.86980929413287,9.6516494314908,9.3487249458342
10.0011509399954,9.71075424793701,9.40747838847706
11.0062125451717,9.85754378830489,9.54325421023561
11.9226682657375,9.99958942313955,9.68150530931252
11.089794512952,10.0886869336787,9.78047873993764
11.6814900898877,10.1124169050603,9.84192832799923
11.5953260071545,10.0984935831956,9.87828761222624
11.0607114014965,10.0252906567785,9.9827698674958
10.9412184954471,10.1195006413612,10.1131614074605
8.89158889963577,9.99266529277891,9.97730176597499
10.526926228316,9.84843054354979,9.8128652794975
9.76916935239084,9.68882245943434,9.63314330090854
9.28382043174421,9.43302437604001,9.38790377641175
9.07290821876519,9.25803260987874,9.22257790594855
9.94392320565898,9.46921220162194,9.38470100200053
9.42367566122518,9.66704258218133,9.53770058004734
8.11081696272748,9.74344233223869,9.60803424330665
6.97521322314694,9.77998595192385,9.64756571016073
9.08718350025752,9.80129426441567,9.6683548586907
9.8930074686266,9.81109590448633,9.68219484384122
10.7307991191097,9.8179487639191,9.69211142876305
9.83765150072882,9.82072626769082,9.70333439853416
9.47699619283327,9.81072495203148,9.72110782959586
9.50753763010603,9.82106585795983,9.74885281981577
9.70995261918166,9.86500775712184,9.79651554806031
9.36321530172988,9.95923244120875,9.87422468758371
10.1384457407299,10.1499256274963,9.99569739250727
10.1759983459751,10.4385578247665,10.4543476249058
10.8068953158036,10.3507536830547,10.2593413187128
10.2642784269229,10.2173518626092,10.0378989467122
9.44620239012947,10.0969343188432,9.85123178896983
10.3056620031588,10.0740801731744,9.77025136723032
