"truesurface","",""
9.88529089619785,10.837010799535,9.89374598846058
10.0046169890359,10.3233993966778,9.79129769730403
10.1399795983061,9.8814935036519,9.70535688557685
10.1656338447058,10.5620989397341,9.84696428213061
10.0088873613394,10.1989941334778,9.87943260051341
9.90740707979347,10.288925068381,9.88782186337761
9.91385611750442,10.8079135801497,9.97179223038821
10.0495823389209,10.4542839293272,9.866147120861
10.2076809812784,11.3186365692213,10.7598124856247
10.6206224942092,11.2460135088656,10.6980755559227
10.9086799352454,11.4847559982538,10.6963488587924
11.2052269761689,12.0735386964022,10.7649048696172
11.3996267143516,11.5260028069937,11.6223889713473
11.7124945605868,11.7623754221869,11.6270811951626
11.859845156458,12.2594437534539,11.6930724001891
11.9967877380249,12.385613849717,11.6944947964553
12.251562347799,11.9847381308314,12.1326771948297
12.3451073043161,12.849116311872,12.3228680305114
12.2985258839226,12.0676987929042,12.1889204920038
12.2291264480487,12.2196380424515,12.2323706749543
12.0092621551012,12.3755095694117,11.3852831679339
11.7359262163024,12.0345195636786,11.3320209555416
11.3097031207581,11.3903638203611,11.2117056380043
11.0430585845928,11.2297010536435,11.2169859356817
10.5648916899924,10.9412138014798,9.98821694150303
10.2766247517789,10.6189299895069,10.0198955862683
10.0890520296929,10.1398306788817,10.0004491555719
9.89236757970875,9.60948877704326,9.95244067513585
9.79703356254493,10.2422004250503,9.94193124630921
9.84478741469731,9.44751577368441,9.80388854128553
9.94503101394372,9.6028257321048,9.843175408742
10.0397812300452,9.30220970205953,9.77962488419542
10.1288684748032,9.84301127439913,10.3413835910679
10.3061886637967,9.79827600995072,10.3174753039245
10.3607802316524,9.58011721259421,10.2571858478804
10.3974150828493,10.3761436932462,10.4020774135674
10.5369410022474,10.4874010271304,10.7438542114853
10.6109013514737,9.89963966571715,10.6122467521886
10.6290993014362,10.0924479442602,10.6428693644935
10.674238129168,10.093923764982,10.6396119248737
9.79109094360503,10.6589405517787,9.88118844842697
9.87650003445898,10.2934594691865,9.80729422704587
9.96647264701171,10.3330219564375,9.81791441405985
10.025051979846,10.5595161347367,9.86821064981583
9.97420839040042,10.500553299735,9.96295830558099
9.90666554651241,10.5352635728863,9.96111708761365
9.93026433520149,10.072891871858,9.8467608890529
10.1065055432637,10.6249009328897,9.9256688248969
10.2624389652382,10.5885955813202,10.6385750740845
10.6421140113464,10.9492792209279,10.6647186155987
10.9451095690715,11.6133718284818,10.7482951151577
11.2609432679275,11.3711396604968,10.646736620487
11.427816249754,11.2089362772258,11.5780330688443
11.7263480703187,12.1450111852698,11.7195779835797
11.8869080818267,11.9644631963709,11.6441253745751
12.0154964223877,12.1346622969537,11.6486238143524
12.2548238882304,12.6712204074996,12.2806360283829
12.365275996077,12.2515063825385,12.2432206869256
12.289986136983,12.8556594265247,12.4120047553238
12.1586628985946,12.3531524567209,12.2868973146025
11.8964061813975,12.0178809457123,11.3223989177909
11.6195713611998,11.9896552157695,11.3031276241922
11.1768076598675,10.8677710924228,11.0151765927216
10.9299404904536,10.5653637259127,10.961198428875
10.4946172430832,10.5581472334329,9.8615381254256
10.1823225031321,10.2437522678886,9.94698505432969
9.95847078122484,9.4943419255954,9.89455615348719
9.77906764360153,10.1390276275247,10.0883573767073
9.71647375687029,9.31791690942303,9.78258328404215
9.82092597316159,9.63863757784882,9.86456849961852
9.99471095863775,10.1114647127623,9.96237143499851
10.165103024069,10.1712372575294,9.9647855028526
10.2288614447775,9.9511102878256,10.3652759074738
10.3533692883375,10.2041838599502,10.3968416381859
10.3946604612505,10.3190271622055,10.398440106071
10.4087735644113,10.366914736382,10.388966536394
10.5376139462131,10.2049699502542,10.6720935893673
10.6548297166065,9.92721445329453,10.6017863458998
10.714139810817,10.7255748672389,10.754030123397
10.7448145613014,10.0054154830079,10.6058519435948
9.66694160003052,10.1656078417327,9.81433885922082
9.71511950359509,9.81259282870524,9.73933686178002
9.72237600948072,10.2579022810157,9.8278366016586
9.77639077420966,10.1056402211974,9.79571419516589
9.85842159991875,9.79281520252306,9.83772278342808
9.86480037288415,10.551433151417,9.98062208675501
9.91876624804292,10.6854227652552,9.98754214122173
10.1574675225161,10.1703636554848,9.85525461304103
10.340278290156,10.5015024246132,10.6463425472379
10.6752783534697,10.697707688341,10.6428784658262
10.9767472387965,11.3560427086553,10.7264622359746
11.3444909590064,11.2767410532379,10.655903681015
11.4909989615483,11.6247514532875,11.6865924409214
11.7381528385113,12.1462177622144,11.7387780171911
11.9116050955409,12.3065077100405,11.7275475284494
12.0440953196109,12.4707819711606,11.7262369728135
12.254835737912,12.0599829904129,12.1646454129654
12.3903213304474,12.5337938672427,12.2940306532977
12.33443777506,12.2230326455256,12.2896918548959
12.1265942872684,12.125565011495,12.2543019921381
11.7495030349168,12.1743609332157,11.3760294248353
11.4484248209671,11.2799767263682,11.1846496525936
10.9705015815226,10.4742587887211,10.959469863874
10.7388133871455,10.8476964358648,10.8978703173364
10.4195644921192,10.1022804844206,9.79470042507954
10.1342337373556,9.83224212116827,9.90295350220902
9.86836485358009,10.0233939114177,10.0424624230824
9.65161014132057,9.37261837312531,9.96951969003982
9.59961294392807,9.98608991357871,9.94622006196995
9.71438785172192,9.7028099955748,9.89944117163434
9.95103293099236,9.7684758100334,9.90724647268036
10.2737730395069,10.2190618773519,9.98103685469555
10.3575923268831,9.56546063895077,10.2878705568001
10.4222609045964,9.72288471790294,10.2932714182747
10.4476056794031,10.1670636250776,10.3578343692854
10.4427470683657,10.2560633078453,10.3524625496253
10.5347055080767,9.82470503444379,10.5792819024585
10.7002421376755,10.6968220120778,10.7412467665016
10.8732921448618,10.0088272090303,10.5934137170986
10.9077950617704,10.3641993801475,10.6629037629464
9.65148425076546,10.6471336879279,9.95863884523418
9.69512788096701,10.6199943997741,9.93445918094868
