"truesurface","",""
9.62025778190469,10.567781928969,11.5998576711317
10.2455194017108,11.4742171832456,11.3184671592589
7.5399808917,10.6237778803031,11.5516250339762
9.09631819473901,11.0279192101534,11.3946687857914
6.89819540055402,11.4787755843607,11.3449748747685
9.90774711403026,11.1645470207293,11.4113722672163
8.65653075396908,11.5101228773057,11.3040522273173
12.1545698601644,11.6759864657113,11.3057123432614
10.0897088717188,11.7271903988289,11.8443101743982
9.36785133439959,12.5107233929835,11.6203011339285
8.70160203367957,11.3565377351766,11.9658880245266
13.2141821592006,12.0567736597584,11.7216026620748
11.7264338888656,10.7857567864833,11.5920141514965
11.5648129100597,11.0071351018036,11.4813703535948
10.4645332305754,11.4628239060669,11.3524922921472
8.42727787631786,11.1838288780819,11.4652995922877
10.6839602881336,11.5415685590319,11.6323795853099
11.9448227556065,11.5508725997751,11.6835015678819
10.4358913584655,11.3357388317063,11.8261450245073
11.5284305383751,12.4659076672206,11.6444374660317
10.5505610832161,11.9829116690023,12.5764707340298
10.0267819462291,12.956253224446,12.3266058082471
14.3612289043124,11.9397262351407,12.5942533435481
12.2489261697359,12.2644263408892,12.4781292861532
12.7495476113209,12.128952549461,11.8921303923753
11.6625262906659,11.3263208366168,12.0110813098529
11.7660963852058,11.5391315536614,11.9619075720422
10.3938326669114,11.6614871248609,12.0246609928345
10.0023471126828,11.7763493767274,12.6713548941708
13.5559557796942,12.794062926835,12.4953206308969
15.5944258742591,11.7011010364153,12.8656318949045
13.9480651596902,12.5701549713149,12.6089691225301
13.4287356090303,11.3578834368689,12.7281322155034
13.9198843566715,11.473303783497,12.5907637995014
13.7067625666001,11.9462214094967,12.4314418228725
12.5078024365212,11.8210589084114,12.5145231847857
9.43355435122506,12.5703395890394,12.971118712546
10.1726659003572,12.8546581652749,12.9934970207213
13.027234171994,12.4490850768104,13.1072206655237
11.4156430104564,12.8801711573441,12.9000032235341
12.5766220495178,10.6062509236506,11.6070901332362
14.5219751529047,11.5281977876592,11.325924899247
7.06944886097175,10.700644062994,11.5593102739177
10.4646486351259,11.1300919902562,11.4017591479286
7.19079036198118,11.5773153798209,11.3519674525373
7.5204820565785,11.2517592869921,11.4167572464439
8.78044329259877,11.6379356618936,11.305985745927
11.6144898027605,11.8960253652221,11.3008769427424
12.0383995631393,11.971623055079,11.830052916707
12.4779671256103,12.9323226794397,11.5861746004021
10.3216907730283,11.697492559581,11.9349597465548
13.2988081723718,12.314504586008,11.7056163988374
12.6099335953333,10.870207362014,11.5873642228981
7.87503199863675,10.9917677796974,11.4804774642182
10.1413669467057,11.4261137216834,11.3538423176951
8.5762274295379,11.1416371217904,11.4676704479748
8.99263574578701,11.5254936469512,11.6345798119311
10.3359224231888,11.535893879734,11.6852816227913
11.4323343144662,11.3070961214943,11.8273625942467
11.7928639307932,12.4594577687373,11.6456367208231
11.1288896585283,12.0601829620689,12.578003519041
12.655870586517,13.183096706252,12.3301399761673
15.7216281042527,12.2665316269243,12.5998195877225
12.6311686904391,12.5035427603369,12.4871733382056
14.643582906734,12.2211550704894,11.9085419251836
11.5934807504747,11.3061455750265,12.0333042048893
11.4092688756828,11.4975275078134,11.9937477096765
8.88599560343447,11.6747759052025,12.0643649436672
8.24558195504255,11.8800876729608,12.7173408662046
16.1173275167531,13.0108278037581,12.5454674481769
14.6147697830554,11.9802423521255,12.9170874331241
12.4441363436878,12.7378245180737,12.6606676147753
11.4720194226206,11.432202075447,12.778136125335
11.4370252858234,11.5340617599428,12.6352465151024
11.7072003909105,12.0040706603808,12.4711383001664
10.7360218174254,11.9043502304901,12.5485176371397
9.94200390805756,12.7726895410197,13.0003888596896
13.2551766756688,13.2463484621844,13.0173376688079
15.3022080301923,12.9144798524946,13.1268197855875
14.3779834398215,13.1430643451893,12.914283639026
12.627572728317,10.6892272877688,11.616093413315
11.3810955842241,11.6531435223267,11.3357053046867
11.8047774649665,10.8804423369212,11.5697379299991
12.1950213446482,11.3828413432586,11.4129997289753
10.6337382655695,11.8879877014036,11.3634774298878
10.8973251071219,11.5808553050712,11.4289308355587
12.5151932101705,11.8947088141694,11.3201110130189
12.5165540961498,12.0783033866737,11.31466374398
12.3986014247675,12.175856895269,11.8443954435794
13.6505907353008,13.0980455291227,11.5989708023796
13.6744584212732,11.8036121301197,11.9445876297062
13.4807766862122,12.3556800277934,11.72002580079
9.53732981323042,10.8461150622413,11.5984563562607
10.9332838638032,10.9665068202368,11.490324373086
12.0036022768082,11.3813653102257,11.3630289715336
8.52909869771254,11.1069492996516,11.474650816469
10.4398451925221,11.5204154376369,11.6399012089083
12.1859875797988,11.5261632424576,11.6885121380189
11.9891882683571,11.2685399656821,11.8291061590417
12.5577387090155,12.3143921029868,11.6461990208888
11.0032155481186,11.7999065218707,12.5788972347477
10.3825689320314,12.9728402731877,12.3314608450749
15.6176342234561,12.046665046412,12.6050786590184
12.7826705809802,12.2090463808043,12.4984218018199
11.1825705095681,11.9657325147455,11.9269620736076
12.9875094829101,11.2628978987429,12.0631965715905
9.72131848964293,11.5332801426641,12.0361601735414
9.77637249615691,11.653175693544,12.1190942522117
10.0130434200124,11.7155379660837,12.7816246178347
12.4495776078529,12.7694116216804,12.6117067664503
14.7480063462674,11.6999085004591,12.9859451679232
13.2947685282253,12.4890206765229,12.7292757998285
10.6738624415162,11.3471777848237,12.8400392364292
12.7935831645389,11.4748847256352,12.6905919751282
8.35869398065282,11.9974828999963,12.5189683912946
9.6340680977816,11.8940545152335,12.5884159438581
13.5538748432854,12.7763670231096,13.0312401856966
15.5823088774466,13.3438089143034,13.0431191043394
15.1990784673387,13.0037325400067,13.1464069772875
14.3395688234305,13.1794908515527,12.9288403231375
10.7360059910655,10.8862655951423,11.6269417272624
9.21145272733109,11.9346237044226,11.347395885138
7.62157002081874,11.2382774447863,11.5831427071298
10.3982510104573,11.9485872820639,11.4278921327658
13.1049117602299,12.7021605393175,11.3804496918262
12.3402012310287,12.5327920307503,11.4501147737651
14.041510560919,12.5342557946922,11.343241363539
13.0688051201145,12.4985473280105,11.3446855370933
11.805033653644,12.3675122735919,11.8850443968444
12.1324621510955,13.0006739843265,11.6589170127531
13.2586124515649,11.6837756479509,12.0054524222602
15.6630704898282,12.1803277587049,11.7596898027188
11.752460794845,10.7283270995226,11.6266664546775
10.6641574485602,10.875797429083,11.5122724360701
11.2968295903599,11.3171444705515,11.379154648907
9.60387293770954,11.0923999778316,11.4867635780605
10.2163491872148,11.5356444889692,11.6476463231605
11.1906331210622,11.5355881574255,11.6929168119072
10.0671636939674,11.193734688208,11.8307210852287
11.0583029493287,11.8975951417286,11.6456772503883
12.9050694128396,11.0081057885262,12.5775818217855
12.7413435138575,12.1177703094162,12.3315959371383
13.909993110569,11.1901864647102,12.6078547915021
12.2238247462138,11.5975769840108,12.5086482275141
9.44517731301146,11.6975198813043,11.9464713059391
11.8328803142817,11.3179725032059,12.0990781214887
9.33020365039803,11.6905801196689,12.0947285926808
11.2444944616776,11.7229103801656,12.1916277503868
11.1605102783021,11.283051562724,12.8644053632352
11.2057513579938,12.0647582897246,12.6975157425826
8.26852283603437,10.7563883567854,13.0741089665913
11.5363266447976,11.8848080990979,12.8082723134948
13.1204166654601,10.9810562154258,12.9154200909111
12.5677479885693,11.3393751031476,12.756047093004
