"truesurface","",""
9.91266989001697,11.3186315584111,10.5230092748697
10.2679643501266,11.7373026500084,11.3341903481226
10.7752115411766,10.6412626470859,8.51618679502137
11.0706590579818,11.5867197584892,10.5867179367372
11.5022115039004,11.7682938561252,10.841023442445
11.768184802725,12.0482225052643,11.3410700882362
11.9709548366137,12.2022394992095,11.5618961788044
12.1410039952495,12.4242891636762,11.9701508726826
12.2135767554532,11.996894591571,10.8478160682876
12.3133348264097,11.7418228999565,10.1705866619285
12.3548421377534,11.9217996989788,10.5710623036153
12.3717261595652,12.2554015638716,11.3842130754527
12.372333834886,11.0544304584338,8.56747147239164
12.3097146128301,11.8777985532679,10.6389135443221
12.1621631847494,11.9200418780117,10.8934925495864
11.9358351583225,12.0435961471359,11.3934341998867
11.6180191777659,12.0277763953554,11.6137093501616
11.5025771830852,12.0677780765788,12.0212081924013
11.370022792735,11.4475156113444,10.897657648421
11.1956750278284,10.989061117355,10.2188187094471
10.804356238013,10.9596245876553,9.96866739649655
10.553103045178,11.0822976133622,10.7798869593613
10.2842062666594,9.67537498670808,7.96079445247244
10.1612221715682,10.3061092167026,10.0283159170732
10.0460905788184,10.2061913920577,10.2793561420526
10.0297971281227,10.349998183913,10.7874625752232
10.0592625781842,10.5081072090305,11.0271418009931
10.1809310511629,10.7834095431533,11.4537947395347
10.3529287291633,10.4221140020042,10.3486038340417
10.8152337414375,10.2347075913959,9.68964349946178
11.1921650411002,10.481784445522,10.1078404572202
11.6123259619155,10.8771067776982,10.939057107423
11.7402985020884,9.73723571025921,8.14166033810745
11.8619061384015,10.6392194645801,10.2329350598865
11.9853348422523,10.767822957981,10.5090921269039
12.1164046748467,11.0063364278855,11.0321828136034
12.1814819423612,11.1322734347238,11.2770443217807
12.1077182645762,11.3389655329216,11.7101510985832
11.9162116545149,10.9088998826251,10.6123933671987
11.800147491926,10.6615490122641,9.95861418686694
9.88510199783335,11.2614414588528,10.5281573555854
10.2129186060194,11.6923338544086,11.3396341090539
10.7864743310771,10.6066729778893,8.52194465029776
11.1546701661215,11.5613646180098,10.5929230732625
11.62027494159,11.7561289189065,10.847641583935
11.8344011093638,12.0472027782407,11.3481914174238
11.9555229148989,12.2186087395894,11.5696686957151
12.0390397346831,12.4521776772982,11.9784787815309
12.1032912155728,12.0410743651067,10.8568456054419
12.2100918596597,11.7990759740851,10.1801604539027
12.2226979400973,11.9926638175955,10.5813267458909
12.1464720500296,12.3399414357583,11.395228621764
12.1060581525452,11.1517720334438,8.57922726851249
12.0977637475153,11.985965622664,10.6513050802921
12.051576400701,12.0392990493155,10.9065757219556
11.9280214131899,12.173206928424,11.4071535266913
11.6852959382749,12.1670357052009,11.6280830290965
11.5720140912256,12.2173795076132,12.0360768684836
11.4682303381361,11.6043022052638,10.9129286651949
11.3731833107814,11.1545023348873,10.2346993861154
11.1531684129883,11.133535302967,9.98500285439163
10.9844838372077,11.2634709337902,10.7964431082864
10.7197062551741,9.86601091388401,7.97787131023654
10.5411384140507,10.5165233610292,10.0470788485758
10.355458103448,10.4285467006544,10.2998253068421
10.335409247638,10.5695229994083,10.8079952838947
10.3804463802475,10.715518595851,11.0454639181128
10.4831938752452,10.966920631575,11.4700802426337
10.5862175749723,10.5954119110538,10.3643351312261
10.9105245055322,10.3917581201232,9.70428301952938
11.228999047159,10.6230661940701,10.1217767962922
11.646780545964,10.9993567537271,10.9520559156079
11.7935964040616,9.842800768035,8.15386993594205
11.8902954077348,10.7185156172736,10.2444321248873
11.9557498319577,10.8333859209376,10.5200141787899
12.0296505696786,11.0548027418954,11.0430412296615
12.0853641493093,11.1728006963262,11.2888951156314
12.0651046753464,11.3772286206138,11.7234106382385
11.9684297895872,10.948828818361,10.627161930172
11.8714209376713,10.703296993596,9.97464351149833
9.98105354329762,11.1908793714723,10.5338355453371
10.2054268136658,11.6259873992109,11.3456467209424
10.6668887423547,10.5501729949267,8.52826669284071
11.0594730364846,11.5193881566105,10.5996388433608
11.6579206423819,11.7280886454308,10.8548764333394
11.9218152758674,12.0338742068239,11.3559682054966
11.9993689450291,12.2181495579736,11.5780621559154
11.8800041967364,12.4686978599697,11.9875299414453
11.8144974933429,12.0714928650268,10.8665608809465
11.867463734336,11.8449726989142,10.1906189716117
11.9224688503826,12.0536749488219,10.5925771823908
11.8968463311111,12.4174464599545,11.4072771986318
11.8403420877258,11.2423217759279,8.59191138845979
11.8098531280282,12.0904965665841,10.6649614070886
11.8272183563321,12.1524378693234,10.9207628968119
11.8488567862374,12.3032196915622,11.4222899726494
