"truesurface","",""
10.8017659003876,10.9383099104623,10.8633250511653
10.9934457466282,11.0925706457899,10.994150824569
11.1783351218378,11.1167316980006,10.8831712096696
11.19619073078,11.0824203119831,10.8526469941498
11.0540354541752,11.0409129239897,10.6597016042281
10.8810148492018,10.9563673535382,10.6584909584844
10.6950640941746,10.8329804981732,10.6584468861106
10.4855454673188,10.6690794471937,10.6594427918401
10.4244472708473,10.5293237345059,10.1396910950897
10.4232441206939,10.4624438502339,10.1600975426515
10.4318181739049,10.4401294798612,10.2576011779361
10.3740891081105,10.3888501027079,10.2778245646478
10.2711112330351,10.2851991245369,9.78323726543591
10.0568600135429,10.15749076062,9.76408805275085
9.91627703646161,10.043913895444,9.760309412823
9.80685582155061,9.94782711005534,9.75922345704798
9.72381541700268,9.89091462408492,9.64188098952738
9.71992171162669,9.87460682931495,9.64179760228765
9.77402438919255,9.89344263136467,9.64178570437124
9.84100648322763,9.94245888560928,9.64182021459733
9.97090641704936,10.0054426270743,10.0904162765447
10.0606534270559,10.0512407171592,10.0905781776626
10.1637702385375,10.0711153956749,10.0907571709659
10.1979912357572,10.0696095572845,10.0909400409431
10.2105188093464,10.066616121569,10.5152886923742
10.2205029253211,10.0980515263857,10.5164532917221
10.2552713596227,10.1824843126385,10.5186355484004
10.3650204907381,10.3032182512619,10.520099095364
10.4537909416815,10.4259292355282,10.8830680282406
10.5350458910765,10.501005039724,10.8398744151263
10.5177736648334,10.500075602693,10.54375168113
10.3788683022248,10.3768950867276,10.6893744758901
10.2433423895952,10.1763116291728,10.2452210160554
10.0542935146137,9.95544120173629,10.2716953280268
9.96969123745685,9.78117404535468,10.274686702976
9.92285482627812,9.67170947831446,10.2735513102722
9.89732864340998,9.65939967255869,9.93244937252481
9.88804281920062,9.69472016102667,9.93205927970388
9.8647188587719,9.73849011763131,9.93195129198286
9.84384654258187,9.76896156880511,9.93190411946765
10.6034921146001,10.7153878437745,10.855212906957
10.7910409038229,10.824776961182,10.8731592155933
10.9834983253945,10.8598803227744,10.8718738567265
11.017561940823,10.8340074803397,10.8507023848213
10.9051700218125,10.7995472268751,10.6590719080882
10.7424631568136,10.7180581448519,10.6582834227416
10.549855597326,10.5747288293502,10.6583122874154
10.2964927451775,10.396523063342,10.6591900311442
10.1935678568095,10.2224697420394,10.1377727866151
10.1381190980457,10.1244519966236,10.1489880399856
10.1280566394152,10.0610200780182,10.1589074130019
10.0711002483128,10.0221032186825,10.176738521871
9.9813663545758,9.94454902862424,9.77137509050962
9.7957427976267,9.84775215236484,9.76236646781277
9.67959886964848,9.75471488252899,9.75989416995635
9.60126141558557,9.67724678876058,9.75913446735749
9.57727374376667,9.63399040830722,9.64184832878069
9.61398183644629,9.64158084744879,9.64178815704812
9.71007300916569,9.6925853632441,9.64180586729869
9.78391498522719,9.78620285165846,9.64190395256023
9.89807307528173,9.89462645996472,10.0906451766499
9.97467186124351,10.0019672862964,10.091248050599
10.0823919528845,10.0775965189137,10.0925250324241
10.1437664634123,10.111260878513,10.0926419893132
10.2250019602824,10.1380782974316,10.5169873034874
10.2873894320493,10.2016735654058,10.5184744556462
10.3714341161489,10.3423836598349,10.5275115054657
10.5437633431165,10.5466461091607,10.5703340724326
10.6674046242467,10.7201205848214,10.9368311805805
10.789475750447,10.7827185669809,10.8877074445343
10.7859427147775,10.7495282076322,10.8081369918017
10.6343366305586,10.6350857679699,10.7915874931764
10.46584342304,10.447541396906,10.298071530746
10.203650803579,10.2236536735147,10.3498930970345
10.0687574282156,9.98225887336177,10.2895940112032
9.98052642583637,9.83906880639781,10.2760798749704
9.91534644716297,9.79862375309283,9.93292904310448
9.89029308418723,9.82596928897773,9.93229438990985
9.84761179240905,9.85333715149164,9.93204395627442
9.81432705410303,9.86712690557349,9.93194450349837
10.4380212409851,10.506665156675,10.8038517598137
10.5850224522452,10.588666270931,10.7966391778215
10.7108742855009,10.6014315573563,10.8358287591132
10.714943007366,10.5814543116686,10.8451185808874
10.5926984401199,10.5554512992081,10.6578374174864
10.4384511743274,10.4806189945105,10.6578298379106
10.25194287204,10.332181609342,10.6579102750113
9.98153917008814,10.1383284102809,10.6582558966817
9.84875463682551,9.94701558149691,10.1350214932083
9.74377349955775,9.81481542338721,10.1377933390307
9.71426598314445,9.7313377432597,10.1409160922699
9.65982689102044,9.67919540151627,10.1419619337246
9.58624923850719,9.62006453055476,9.76311292793203
9.42759083127123,9.54999693906666,9.76086185059717
9.32687237329227,9.47232911951756,9.75961304051107
9.26613741953967,9.40937017309871,9.75908286088776
9.28627990037748,9.37469212961734,9.64177997705628
9.36704986158788,9.4008972545025,9.64174229786269
9.53675859168762,9.47353929850418,9.64179715620794
9.65132699280367,9.60837114280298,9.6419960055268
9.80458354786999,9.77892221427547,10.0911844668008
9.90120626422758,9.94383060881062,10.0928868838707
10.0580556900861,10.0806362000999,10.096929706523
10.175711887431,10.1755710403955,10.100018457704
10.3688320017576,10.2429712367842,10.5221855108662
10.507500481926,10.3564304434524,10.5214809793638
10.6561852605947,10.5468402297352,10.5386602669051
10.896589782608,10.8154025765946,10.7511718092519
11.0526126382124,11.0472528552016,11.2361279916109
11.2176334730714,11.1178585219222,11.0550004674089
11.2374964797153,11.0557829664533,10.9055988697278
11.0907500001854,10.9527191366252,10.9488507330593
10.8908224190951,10.7776826796362,10.4558481515563
10.526583820638,10.5187723966345,10.3936169018565
10.3029925112505,10.2416409738064,10.3008701956561
10.1295395782655,10.047564285046,10.278670510301
9.97412023720416,9.98545426237134,9.93397507304286
9.9217050219525,9.96832230178973,9.9326133038965
9.87762349258531,9.96833794930811,9.9322722875542
9.85969398346275,9.95921237890375,9.93203581539853
10.3474816566201,10.3077105000497,10.7318835227113
10.4701387801944,10.4131587614043,10.5756378744561
10.5518816171148,10.4009529483092,10.8331078490025
10.5328804980109,10.3702847109762,10.8435380799882
10.3998048517131,10.3291999700917,10.6572579375415
10.2532888197611,10.2448281472448,10.6569426730406
10.0788657506516,10.1012373629843,10.6572389314757
9.8167586384988,9.92243315869946,10.6574825806324
9.67694569668346,9.73425349010048,10.1335203082714
9.55013696037247,9.58000843113662,10.1340340840765
9.50893794504917,9.47909263553418,10.1351106427314
9.45243390661426,9.40928133872934,10.1358639974621
9.38473719064983,9.35361942901555,9.76123129865053
9.22952853066391,9.28931551054467,9.76157776068744
9.12061347595425,9.21950721817905,9.760081820321
9.04492409064035,9.16194369333464,9.75895555358891
9.04690959160561,9.13249331132818,9.6416027983874
9.13093691303925,9.16155290602723,9.64158710654053
9.3374821489395,9.2676407355246,9.64172637027343
9.49314025734876,9.43549185237525,9.64209034304985
9.71693288167146,9.65422400449839,10.0915875352773
9.86022038536474,9.88416218253929,10.0966164692166
10.0859544829775,10.091248918694,10.1192454491432
10.250491610249,10.2520576469335,10.1456637849733
10.5110798313464,10.3748311271904,10.5330287025006
10.6850151981015,10.5171591723515,10.5223318016403
10.8549006850326,10.735623637865,10.5351500291827
11.0998660598122,11.0034351206724,10.573369442669
11.2490424676077,11.2408275609335,11.0719529416094
11.4101264670996,11.3559275413184,11.0336574150553
11.4382888520491,11.3060077378974,10.9255612939724
11.3115553989365,11.2344027194325,11.0112773651077
11.1165721132979,11.1152254416736,11.0170785158174
10.7288938577416,10.7987320322378,10.4142391350646
10.4698817092556,10.5107008173189,10.3094945629699
10.2543718331341,10.2855003447119,10.2798626275832
10.0462603401655,10.1700453609577,9.93450498853319
9.97527334289409,10.106097214038,9.93336995649333
9.92699294369394,10.0641831726852,9.9329545046247
9.91456086336436,10.0204238566926,9.93228925432442
10.0796124729452,10.0665746385132,9.97499945540806
10.1911392486937,10.1844176238289,10.1136357567481
10.2650569610999,10.191806901771,9.9541563260955
10.2482228044955,10.1669428968813,9.93991042504555
10.1344384308164,10.1108387505476,9.78765184443625
10.010114960533,10.0234472476296,9.7849982089775
9.85834205760334,9.88959687395308,9.78734425806457
9.61153733541406,9.72712962606208,9.78836814243122
9.46148784975323,9.55584237026511,9.13854228765064
9.29721487950974,9.3978553848961,9.13615883499503
9.23198078497289,9.2815518575165,9.13761672863477
9.16433023963955,9.19162482933573,9.14120746184658
9.10595657469111,9.11875160696717,8.77516940992494
8.96573426400788,9.05435693602467,8.77984860381305
8.85101875285853,8.99735023720118,8.77128548103628
8.75284095853121,8.94483560962557,8.7677312475248
8.70998986765088,8.91103118273885,8.92358962097108
8.77973578176983,8.95025341535532,8.9239663069272
9.01827382968017,9.07690818274195,8.92442640577205
9.23109078591569,9.28009380607904,8.92497747064235
9.5676767441267,9.55490139263764,10.049572576497
9.78493443465037,9.82693226281948,10.0549874412448
10.1016782288989,10.0964135528715,10.0800555155072
10.3134084426707,10.3298834440408,10.2358855333009
10.6283910083445,10.48474909509,11.0147874316861
10.8249584017075,10.6646526785388,11.0008759336912
11.001253582628,10.8832658824701,11.0020373257115
11.2217709895748,11.1146592782516,11.0092728979254
11.3404592285393,11.3304690712164,11.4842827448825
11.4669595627657,11.4464744735407,11.4927507151484
11.497350081753,11.4478570690445,11.483299285253
11.4170424468256,11.3678131008413,11.5016027181994
11.2669398897624,11.2373097743602,10.9965525769662
10.9302327399223,11.0014352719273,10.931934225428
10.6806910527416,10.7290096100946,10.8828544922863
