"truesurface","",""
9.60566428412805,9.47398062242002,9.48653921674616
9.71813765262828,9.47870070681425,9.49087315559417
9.80365520111764,9.47523885592354,9.48813094503518
9.8272451175964,9.46456043677552,9.47916183126958
10.0084719910656,9.43170304716143,9.44878968247767
10.103557938762,9.37169404329932,9.39190981421825
10.1131817406755,9.28333532813978,9.30728500162814
10.1070130570208,9.16336277806525,9.19163749331767
10.0101366140722,9.01875130690926,9.05211776192238
9.64070769261247,8.86153195014639,8.90066359336176
9.38130686683549,8.69717132070235,8.74345427369577
8.94533762847843,8.54541215958444,8.59997590485126
8.65373319457135,8.41225443162783,8.47715563824011
8.45880817818883,8.29430444348212,8.37089020766975
8.39137218882449,8.19523571486419,8.28567059541907
8.30483232996994,8.10553504478848,8.21162010252416
8.28220343334819,8.02898732670447,8.15201098280248
8.27655194850669,7.95819686274045,8.09954958738837
8.18416036720417,7.89909474305069,8.05766431809984
8.1609428460958,7.85067417975751,8.02546848836947
8.03989685881364,7.82054111805125,7.72871810262661
7.87555545440844,7.81445421983703,7.72766004662504
7.78207200713293,7.83636457462765,7.74886735482112
7.78217874515891,7.88193174761908,7.78454873666386
7.78419437426308,7.93223557735182,7.82273029071404
7.83396507878346,7.98117588852857,7.86012781450956
7.8308641000247,8.01653176345578,7.88760019806495
7.71524029763881,8.05074476720528,7.91841082119622
7.75995045286407,8.0722851368795,7.94198868714782
7.97746405862833,8.11472340631051,7.98918228329402
8.12675577595587,8.18589104655647,8.06481528386069
8.40679090956679,8.29410509964319,8.1760100354331
8.52150309095565,8.44128632201259,8.32311672448482
8.58104375014218,8.61483309745847,8.4923571870827
8.71785157470129,8.79283369937192,8.66203309803681
8.89530237667329,8.95923679898969,8.81444570858157
9.11703534505288,9.10397547578153,8.93934379130367
9.31332605314477,9.22414326639183,9.03558754430971
9.5562512926988,9.32602962333063,9.11223781076405
9.62358724996776,9.40557632216642,9.16834697472186
9.53197437974266,9.53197074219539,9.54041304832909
9.6009722067119,9.55702213464965,9.56422331786866
9.77203304583357,9.57143551404797,9.57915634940263
9.83448095454229,9.58306316240067,9.59244669155886
9.94101329463303,9.56950785746327,9.58126656566998
10.013730971971,9.52394194380565,9.53850242595004
9.98490282667765,9.44028312747419,9.4580135059648
9.8918918056162,9.31920319560808,9.34070502516064
9.859987137273,9.16519755568029,9.19079033553881
9.62585966392012,8.98071864324024,9.01146977081237
9.38733777682125,8.80153480559485,8.83855566018452
9.02248780087307,8.63235527097936,8.67762927298568
8.72890110900854,8.49056313836079,8.54625013845361
8.43601880889266,8.37619934275298,8.44460998295407
8.37547593933646,8.28023089629056,8.36324073659864
8.29254575430704,8.19116303819823,8.29165586267642
8.17622026402211,8.10974829778165,8.23092770301561
8.16344152474935,8.03539358635981,8.17963794021311
8.06797012794327,7.97387711238005,8.14170071985804
8.00423925437022,7.92228853269991,8.11314616226381
7.95792884524448,7.8858991878651,7.81683911988068
7.8410830054618,7.86913423008429,7.81216292130794
7.70356825445145,7.90579552388018,7.84671801479009
7.71347611514939,7.96148789276546,7.89134363738103
7.69554421815289,8.02912430614673,7.94233558171763
