"truesurface","",""
12.7190464198018,12.3536224774995,10.4823487536697
8.3874801057972,11.0727979090066,11.1063372751647
9.8743165213864,12.2851806693016,10.4132145018275
7.41642461821058,11.4413854126587,10.4910479887147
4.59860471494839,9.21529075343589,10.3891058192173
7.84531030068783,8.74540157331491,10.5906753704381
8.95189080661103,10.3932840597691,9.95744182094728
9.044233801718,10.1004712006739,10.4227068969597
10.4808707999381,12.2342719391277,10.8436065623465
11.3163252735608,12.2872593215206,10.9365115480969
11.7657469971537,12.3339867260614,10.8982472675589
11.389238975238,10.6462382350482,11.5329769947002
11.3697090085444,11.7461147731714,10.4954607359765
11.2618235773736,11.4673952322516,10.5613326876373
7.63237997692787,10.1476810802745,11.1699265076776
6.98009267330768,9.76780623003427,11.3337367949686
12.1538205054298,11.2407351696743,10.9519025486168
11.8738474954943,10.3967078695989,11.388226372775
6.91724855701938,11.8797379152745,10.7117335323712
7.50574892775423,11.9143803750713,10.7811934974212
12.2549976233335,12.3321441968768,11.25203787455
13.2767565284758,11.210705295068,11.8671348451842
14.5160836949746,12.7317093858443,11.1656694996378
12.3047488207502,12.6624261275342,11.233086437355
10.5903719752459,11.3961648333839,12.2024281215486
9.01400343937155,11.036497876258,12.3909608294733
8.87085463533619,12.4711711224887,11.7407150461965
9.33093462070585,11.5827381401037,12.1885303444689
11.240369738988,12.936560436249,11.601105407639
14.7661448562365,12.7669615654843,11.6616002563469
13.4953934682084,12.8112333403042,11.5830298334659
8.4052175570004,11.2838735438259,12.1668625220243
11.0234804031631,12.180921283385,10.5534489476259
8.82687407872575,11.6526008699792,10.5281431883643
11.4452185363409,9.95723841653466,11.0120430964717
9.80684022595103,8.87204989887283,11.0256827822718
10.8345044849733,9.9003730753881,10.2619711421134
12.3423480716387,9.41818024522346,10.9220955617338
12.3326289877073,11.2272016442223,10.4836003640989
8.324950785876,11.3077273284315,10.6627408050081
9.61666057618798,12.4275270470883,10.4812377576412
9.42973919597027,11.1836585319054,11.1055676152674
10.5446378691969,12.2396958321807,10.4129469026063
11.8254387684584,11.1353093825704,10.4912522331902
6.72288573512718,8.89874868533425,10.389810979372
7.56237265816558,8.37389543348626,10.5923755960229
8.3711399871723,10.1064892167047,9.96024673193648
12.2620657224376,10.0605812758511,10.4280072567912
11.9583562420315,12.3903529855411,10.8559417936222
11.7387086086687,12.4510148828012,10.9520776365688
12.1955074691292,12.4399831878475,10.927992098579
10.5075231620443,10.7317810118533,11.5868921458231
8.52573845027643,11.6798525288289,10.5654266287294
9.31918902513926,11.36736315541,10.6315145348789
8.74100323538543,10.0302754138233,11.2167799968771
9.00973291395375,9.68953167009484,11.354714498292
12.5488067088608,11.184141665815,10.9512865976528
12.7556795770544,10.3454775372715,11.3828554503402
12.4074282876766,11.8407362349259,10.7063023927001
11.151080263039,11.8993461760186,10.7772405791793
14.0526755339434,12.402499514067,11.2495039986261
14.7911555120279,11.2944149923705,11.8655871624917
9.38367065899041,12.8526037237177,11.1652675344333
11.4785270533056,12.825511052724,11.2336282290506
10.8108191572349,11.6114750343992,12.2034323494764
15.4308531127416,11.3008187845935,12.3923973026968
15.6623172676244,12.7302990750806,11.7427319241747
8.932417571791,11.8303633954403,12.189775746491
11.1060028052659,13.2202691019991,11.6005355354649
17.3544026756908,13.0580882451318,11.6580571586661
15.1572736796113,13.0280744338466,11.5740074434961
8.21989519670742,11.508807156813,12.1393582649271
7.00177343717987,12.2513545789112,10.5071456561993
9.80158430892924,11.569261334632,10.4034967378701
11.0288175539287,9.52676817268881,10.5432313371941
9.80515112865124,7.19710092505005,9.29061928104896
8.9653203287121,8.06998335716746,8.44837546653906
8.88433402429073,8.92385104181651,10.4679603419326
11.2242807775772,10.9622148418187,10.339792859363
9.12140568505457,11.222976666234,10.6176524419003
10.7292339693797,12.4037674962691,10.4798536455388
10.9962263099093,11.2334138931571,11.1050578358332
11.4884548843001,12.4150178538826,10.4123275798318
12.5996669527155,11.319972798251,10.4904979970434
8.72949855673168,9.36959579758299,10.3900139035399
7.25512407166481,8.82987207923274,10.5931465703748
8.69632849798464,10.4013165012735,9.96303931096506
10.673714268342,10.3566312764502,10.433194372789
9.62739047581595,12.5836312165164,10.8656290193951
9.06888692855239,12.5196225966878,10.9738514988508
13.2028624789453,12.5372173075403,10.9657523654973
12.7770281887472,10.81174543678,11.6531414290381
12.9918205839933,11.7670824365273,10.6679789850296
10.3095000912745,11.4716607824973,10.764874424021
12.6424572288835,10.1816959067667,11.3357833987072
11.5443829929796,9.72472901125149,11.378642633852
9.16196598071729,11.2630804464263,10.9347610684486
10.7576202934438,10.4626187681386,11.3676021887112
9.26724526668215,11.9304407609578,10.6960126147328
12.3052992301268,11.9721606558684,10.7705186076913
13.3073209009521,12.4087326462978,11.24574268924
8.43144899702613,11.3120287752874,11.8641775217781
9.52228219748489,12.8463909072853,11.1649802279601
13.9587760558452,12.8303488392685,11.2345393360902
14.4702676811375,11.6466303629703,12.2052838123703
14.8475257647427,11.2831815451927,12.395339920138
14.4197213499755,12.6465767027132,11.7461563220933
11.5762744392598,11.7329894319426,12.1932939221728
14.6532911452061,13.1354334875938,11.6037713167331
13.4735947173656,12.9701240779034,11.6610149722168
11.9754129908651,12.9877883588293,11.5736439666217
14.8910172904549,11.5187815087368,12.1383055999069
12.0257279916621,12.3491259633908,10.4946898796637
11.3380154481417,11.6513812362483,10.3978791372333
14.6106720099787,9.85046830102353,10.693125640707
14.2385552638471,8.82306043659811,10.4233664482355
12.4901803754318,9.94869879821136,9.79331376616446
10.8730427377492,9.21670991623596,10.6303888835604
9.62817597602082,11.0196775276943,10.3601485054732
10.4315753871766,11.185842206946,10.6197252977232
7.67561002076009,12.2651368124511,10.4789041036736
9.0958249852354,11.046581696277,11.1035292556344
14.2569417703208,12.4263258940012,10.4113397174596
12.7025373829325,12.0281429346463,10.4897057182218
11.0841936603037,10.3380457416585,10.3892682341395
11.5136084726333,10.0779187069124,10.5927054437416
8.87026563786661,11.4807538828192,9.96329536956542
10.4541068360539,10.9647826793763,10.4356266978665
8.65772808170151,12.7060986156219,10.8728649133421
11.3131992184418,12.5578714481898,10.9872539016357
10.4428229398906,12.5106847073934,10.9986384662506
12.4714056321877,10.8484344722567,11.725331830057
10.9097128053962,11.9743019833234,10.8418596789419
9.22067568178685,12.1230032501543,11.1119867751492
11.6016628101762,10.6377402425716,11.4630388487555
14.7872294726355,10.0003869575356,11.3108857733938
11.0425366195155,11.5875675743552,10.883516523042
8.99922002202757,10.7881878995784,11.3401920007039
10.5838283242795,12.3412878690487,10.6833569308044
11.797731373985,12.0994065759749,10.7651983236216
11.1009908127031,12.3239904045739,11.2430090410107
8.69432112344775,11.1689119744315,11.8631877909162
8.47693860411029,12.6804187109853,11.165746620094
8.4437541003477,12.6281598124028,11.2363634620531
13.4535535757565,11.4505080175744,12.2080647492234
16.0810965664692,11.1691065349352,12.3993367102085
15.1866757368174,12.4017737300244,11.750947914501
15.2057941498266,11.4748363662794,12.1998981571936
14.4656188618982,12.8721616733919,11.6119057391184
12.1897019645565,12.6543146028393,11.6717360463176
9.99588408333981,12.6577633626968,11.5870160565663
11.3822715167122,11.1108316856985,12.1562685397792
11.5268221483985,12.2913870662226,10.5257852179443
11.1490036415815,11.7605313662944,10.4943058992706
11.9918354227713,10.1600537527418,10.9357024678133
10.1669363011127,9.4712599080218,10.9523168026268
9.69262842407029,10.6272451914332,10.3458692061505
10.6089743156458,9.63123655894928,10.934903201822
13.2416657672222,11.1107469742082,10.4449728177959
11.3531482626781,11.1739365302003,10.6530621073511
