"truesurface","",""
9.02741002185473,10.0010072120941,10.0646929019875
8.4544015538032,10.0304058011428,10.0664815875223
9.34569862122004,10.0224693017,10.0702365132719
10.6918787046394,9.95506469812121,10.073283758147
10.3632475561569,9.83032189826449,9.87712247808036
10.136601218536,9.79884382618194,9.87874743822308
9.01748974663754,9.82196995422967,9.88050479481071
9.21741310072113,9.96600095925397,9.88309506832829
10.2368095803365,10.1423720076361,10.1609904695188
10.319704287865,10.2054851894507,10.1772480134868
10.4410971386291,10.1903909712674,10.1922293586176
9.53953999916241,9.96965705332766,10.0935353594512
9.20567644247837,9.76608176719406,9.93278198028768
10.5182322224969,9.90734798637403,10.0443841802863
9.48215756385587,9.95310723217873,10.0362727989464
10.0613221550783,9.80458899529793,9.98608033307509
10.2023658273753,9.63055231021488,9.66067983260463
8.69221853591486,9.54077424170174,9.67619785544359
9.29540853924368,9.55709094310321,9.68236795270505
7.99367677087279,9.74616799369167,9.69401514760777
8.8828916591074,10.1055801980092,10.2791265420117
8.7370835504469,10.1934259663773,10.2764440375738
10.1076714620289,10.139680677695,10.2548207906633
10.5528314470985,9.99648685360024,10.2312080528318
9.23740577504077,9.7750491826788,9.79988911250431
8.75668998314616,9.71887532784226,9.80264986210998
7.64345138981848,9.72956383802878,9.81698072369191
9.25214895112301,9.71428124814379,9.8362410665379
9.31324060603394,9.61271481010887,9.75155505926154
8.59513826713817,9.32431232284833,9.40365351899705
9.41878054261208,9.45595200486994,9.58786840894096
11.3965421807328,9.62520809730118,9.72775289125034
11.9932538704691,9.65892600468935,9.44673474065267
10.4117943826303,9.53787670847012,9.36783434367921
8.33063980183344,9.39007687667376,9.30871459236413
5.60049911276597,9.36442499826556,9.37131482826814
9.90730836193331,9.14426826025334,9.15841108786622
9.59614518739621,9.13963041647251,9.17575165000737
9.364679434598,9.17713960872841,9.17854528713863
9.38989573013128,9.2597818338944,9.17864956019516
10.8362836626124,9.99769157234672,10.0298892858734
8.80453742904775,10.0694107936911,10.047806564125
10.1099638837298,10.0821438027677,10.0674715564636
11.0779937879904,9.98183434459349,10.0720337439717
11.0118957980041,9.8273019101865,9.87627474325024
10.2578188944758,9.78540639795241,9.87796188835791
9.03285549919923,9.81042145905666,9.87984609324848
8.97632916110609,10.018847619326,9.88289676561084
10.9123242145703,10.2483398828706,10.1618556912154
10.8771828581776,10.3474351099247,10.1886558882596
10.3620491005665,10.3853912480972,10.3385684567771
9.55444692924408,9.86665182373397,9.93312948848899
9.90047756354934,9.52270029771514,9.60182365232934
9.68740798394847,10.0075202720593,10.0831622526845
8.98732218013395,10.1388730618564,10.1682055438546
9.75174531902255,9.90066311064472,10.0930045064254
10.4812349828547,9.56870186932959,9.6809484516478
10.9191537019778,9.45242119715245,9.6822845549052
8.67669820672947,9.47492474784296,9.6898709915976
8.59802150483623,9.76316973840764,9.73587722345937
9.5046637097163,10.2713403651465,10.4009658051897
11.2645334957104,10.5959828316921,10.5499400694963
11.4741742596337,10.2707889456719,10.2956656751147
10.4095033787846,10.0287912726528,10.2010648594274
9.78575163355142,9.7585641480077,9.77833240075708
8.48241313288172,9.66927896310117,9.79790485239048
9.40775130438975,9.71212127308676,9.83034751653508
9.28605830648635,9.91570876071527,9.98928459738722
9.08610914950788,9.86693951147643,9.94444919061561
8.38958923417402,9.55382096273563,9.75588036286364
9.77543228124545,9.61489853573421,9.7725232169646
10.5136792832517,9.74580083791683,9.84698031060965
9.59219993111567,9.68650012304604,9.50286835093946
9.79975156596818,9.33608592956316,9.27727794868473
8.21290692594843,8.39960295473167,8.38686912808512
7.64343873628307,9.14250278346292,9.27954142141003
11.0534977064996,8.95264251085067,9.16247545791574
10.6980070509313,8.81245921119914,9.18094583188426
8.70606625954726,8.94812231441708,9.1817954518843
9.47831551231354,9.13536910422005,9.17951726455398
11.9068421960053,10.0549896411628,10.0347458152689
9.37295550680348,10.1314789137373,10.0442813929139
8.93445922297787,10.1583164380181,10.0665926120333
10.4301936538756,10.0558664961057,10.0711535157358
8.6581376213951,9.90335845986273,9.87526872228287
9.23443581061611,9.84460219066209,9.87682898319702
10.2535147184622,9.85041952206866,9.87856107882612
8.99943130144173,9.99282886050454,9.88146766698025
9.41052711349132,10.2067566139233,10.1585619642724
9.76075784817817,10.2576564447156,10.1751768502194
10.0449385471784,10.2415726537563,10.1948994542457
10.2272390214505,10.0623027533689,10.1058650121244
9.91395952727005,10.012372353353,10.0434065716085
9.54439674642708,10.4962646902734,10.4060778856886
10.8017501557551,10.8123608697182,10.8002292108659
10.8253643269451,10.1036640361326,10.2216501400204
9.4915905654307,9.66257285225856,9.70061384958609
9.39705909643423,9.5789745463381,9.68893684859397
9.4728965936249,9.59805197003663,9.6974777116165
10.4797778111213,9.86094880426066,9.7467951192684
9.83805287664276,10.6045196620381,10.6964109690981
10.9015657401866,10.9774699836302,10.9413678952738
10.0512896971683,10.3181592888434,10.3195616937737
9.85658370218206,10.0337434530344,10.1018981741978
10.192626173419,9.80991430861169,9.63381702678845
8.38347856325792,9.70531214777868,9.78705655683851
9.73604529276125,9.7481074260633,9.82625717017372
11.1574486103179,9.84722496793907,9.8928181714455
11.4782844745879,9.78978460261362,9.84473117968589
9.20904770246126,9.69452990528277,9.80306586142793
9.32077601738049,9.85961449746413,9.90168225384098
10.3208827641243,10.4242391705407,10.4268012256545
9.36741673006333,9.77090230093174,9.57133710919286
10.2057291977654,9.42533241011946,9.36315431383593
10.261337198876,9.15945359076919,9.13869419465265
10.0091046883707,9.38622829144023,9.44327864127568
10.2012393682829,9.13295047368966,9.24584023038797
9.41261351317353,8.83633884870939,9.20291938262184
7.58819024032476,8.87847535454862,9.18652908212204
6.45949320856456,9.07551468762206,9.18100406560317
11.3735492397457,10.2411866241947,10.0623948313154
11.2586832596243,10.3469676889635,10.0643292267338
11.3457079419871,10.3899283064438,10.0682491203455
11.6413526438702,10.2938710771146,10.0704975304821
9.99098894346093,10.1547578219348,9.87396650207613
10.6658142772499,10.0951961982861,9.87503722604504
10.8329836568287,10.0327535157201,9.87561533031231
9.86504706507214,10.069848797459,9.87777273596826
8.60377350555172,9.99840618865444,10.1554770267603
10.3350752097973,9.96921719969371,10.1657067860916
11.132506174322,10.0056712771121,10.1732386585282
12.8229398951607,10.0941395475218,10.1761420510705
10.3423716666877,10.2120297069956,10.1494373884559
11.8054467319201,10.558393397883,10.3846132311614
11.8353867312157,10.7797540057446,10.5962349695325
10.4679815193164,10.2170692904232,10.2047116086563
10.4391367353803,9.89194262974881,9.70556588884557
9.96967386299841,9.87405741262076,9.69626146706841
9.72687692071816,9.84519748251731,9.71720926921831
11.0240358501988,10.0231190352708,9.76051770189483
8.08849256793127,10.3203064466038,10.3881640874589
9.42145302332596,10.3279069299473,10.3662695491736
11.5267924169977,10.1468158542837,10.2735670190072
10.0013806519173,9.96039546904792,10.1583602306442
9.34102452153093,9.86074013160184,9.72807549726076
9.09499079067626,9.8984813957564,9.78859191156433
8.49834433515531,9.93105554716142,9.80923735690541
12.1911066143358,9.91153237277356,9.82575121271563
13.4734742370775,9.85655034956079,9.78543973638673
10.6433896512168,9.93575164870598,9.79994931982109
9.39521964659179,10.0437378792889,9.82527674219243
8.6556412176788,9.97167537549959,9.86941031789907
9.47703155886682,9.65669294142247,9.51113063469239
11.0384814306486,9.48543569123776,9.44899299978488
11.394153618292,9.57051904600633,9.49941889906662
10.2454632346677,10.1840692906591,10.075629607026
10.5541344735931,9.74684623348579,9.57844838139281
10.0729554239228,9.16829438403501,9.24438673494424
7.52274351601268,9.02926212962844,9.1926581758984
5.92222064126643,9.10446711673689,9.18293632051576
10.9553417318547,10.4559895306789,10.3887223468617
11.1154892136066,10.5240659839562,10.3898631085841
11.7461741598657,10.5700219571595,10.3915614459007
11.3467521893442,10.56498936383,10.393134789348
9.68417273858948,10.539019944393,10.3375670852196
9.75616772662341,10.4851669144543,10.3363053892028
8.80239213056099,10.3581750306646,10.3321398099004
9.17865553748639,10.102761779365,10.3299646404922
9.16865385307216,9.7643127160658,9.72743612262258
9.33854959814707,9.68562636056382,9.74713255492945
10.8904475677084,9.80785519050274,9.78228149234874
10.6773014826177,10.0255842731885,9.81688004177292
11.3596370777726,10.2556602554775,10.3130589875213
11.4336114175463,10.3322438337905,10.3001373512695
10.2781032390369,10.3668569853457,10.3181163284588
8.36473369587074,10.2519230917979,10.2653283687562
10.3424302083512,10.1556565041586,10.1923223201425
10.5044804680683,10.116208317262,10.1926022290929
9.96327668291829,10.2134021878969,10.2588228943563
