"truesurface","",""
10.9157782037033,9.8197717292451,9.88700429408509
11.0866083611965,9.81072515067626,9.88197343688559
11.160471545274,9.80189583752892,9.87617479651851
11.1368497380109,9.79347871756491,9.86943363966358
11.0526512140296,9.78584528813178,9.86195153914338
10.9463007791179,9.77905796884246,9.85382085870246
10.7751664175514,9.77341216944167,9.84568940271358
10.4348308192525,9.76889218646713,9.83768195579128
10.2393555239601,9.76651577070349,9.83094397331202
10.1341505202767,9.7657988595425,9.82540566115254
10.1817994186909,9.76685522585406,9.82089208490167
10.2596661166639,9.77145420832784,9.81989216493911
10.2153177567875,9.77983387919332,9.82218448809524
9.99530469538462,9.79219835008022,9.82807411713276
9.83342616133758,9.80824488666067,9.83703389306985
9.73363632342963,9.82685024334465,9.84811158291472
9.72368957966534,9.84512901646943,9.85790133118128
9.75182706301777,9.85941319886316,9.86100782751871
9.7251692622567,9.86121109080806,9.84508328546131
9.64582183021503,9.84966563888156,9.81035479636828
9.50813528580382,9.82721414524815,9.897043863621
9.45585166984543,9.79992592346346,9.85156751242232
9.46357105858926,9.77140315421891,9.81151500269233
9.50888648484672,9.75274849161218,9.78716950786039
9.61011780530579,9.75262984768677,9.78460718165855
9.70681978439627,9.7954180596225,9.82425667089173
9.84457801367202,9.90610291089462,9.93083580013105
10.15303012319,10.1504679883326,10.1735053049452
10.4226870705486,10.474131803653,10.494034765266
10.8748206212192,10.8546496496754,10.8694756041856
11.1667503716234,11.1596408899522,11.1499760235741
11.5336865619766,11.3189619722547,11.2030050654108
11.72378655711,11.4113129946901,11.1810983675933
11.9581748167782,11.472716250205,11.1379165141552
12.0978522816451,11.505924320813,11.0764460005697
12.2130021101549,11.5223732356092,11.014155455798
12.2577019441756,11.5267931694445,10.9534213358257
12.1457423535456,11.52501291151,10.8970579228072
11.7634081088795,11.5153702966861,10.8462571543472
11.4409510484892,11.4978101392813,10.7987548149787
10.8890306305017,9.8131209120072,9.88303189422581
11.0707034666692,9.80218277570286,9.87683212764963
11.1523195052676,9.79138657248499,9.86936376893318
11.1208961383406,9.78067195791813,9.86039327679541
11.0256568340129,9.77076926318217,9.85037400266538
10.9228792713833,9.76107220297438,9.83916345830577
10.7578407778288,9.75262102918457,9.82767052132504
10.4019661737938,9.74378823547343,9.81464022671081
10.1732923243192,9.73638037734173,9.80203453983387
10.017095881553,9.73096376947054,9.79122933115718
10.0546324995452,9.72788667467887,9.78197518775296
10.1502372297344,9.72657812138388,9.77429028254969
10.1116204692068,9.72851971100349,9.76956062510555
9.86058973059955,9.73692411088371,9.77066235276644
9.67154915461872,9.74608382024184,9.77088182337661
9.57174445204442,9.76087939672717,9.77614276207787
9.63492120360799,9.77459820794149,9.77761917016166
9.72654981507743,9.78542421887954,9.77313805168102
9.71667101891277,9.78714668243679,9.75449455919137
9.57392428126179,9.77684520618463,9.72021946660855
9.30756694773235,9.75526941842246,9.8080630988215
