"truesurface","",""
14.5730724416608,14.4986552576069,13.3327275137824
14.0615605280667,13.9778718702511,13.3393249602015
13.2131887295136,13.4227492601399,13.3461343777491
12.7804631007768,12.8812411270884,13.35145213807
12.2244580878202,12.3714494990287,11.123279730188
11.7609389202076,11.9181299387223,11.122111187812
11.2910655149573,11.5428093898773,11.1161561493254
10.9178393668107,11.2445379818203,11.1079803358826
10.8815443100771,10.9959765636445,10.0341456059516
10.7309476902974,10.7913806334336,10.0272277276029
10.4743864047275,10.618049364935,10.0213938316606
10.0992983987992,10.4818144124399,10.0166199340393
9.96437717101713,10.3759556479528,9.65801226481593
9.92252513555045,10.3053493883529,9.65450911277149
9.99436158581899,10.2805146400537,9.65108871380116
10.1105147947766,10.2441452186822,9.64886451198104
10.1363417369904,10.1961630583881,9.5975470852058
9.97008870312247,10.0629397407313,9.60843456900558
9.69699153456205,9.87957519592602,9.63692991324116
9.66064018756745,9.77656803076294,9.76597507751912
9.69947551352181,9.7389925948168,9.69371595629842
9.66372618649804,9.66938365340578,9.67154831377583
9.59759737371793,9.59039429681904,9.55267549097221
9.57251540705687,9.52230792058437,9.52704174675203
9.310693282094,9.34545497845722,8.97284454128857
8.94150328440384,9.05013110854482,8.90005406681901
8.59816077405409,8.7654054859407,8.86621951462766
8.43665659503271,8.53639294557246,8.85182353690963
8.46232226084539,8.39877811946494,8.50834400508501
8.36349002097361,8.3132031404628,8.51117380996093
8.25768913492884,8.27587655673806,8.51903858679989
8.29940999294076,8.28110745818745,8.53076078904121
8.42519255447677,8.27451383210743,9.02637878390016
8.56748510707347,8.29861047485787,9.0177055028247
8.65624093610187,8.40564666992,9.01054495858867
8.80737534808126,8.62980970285301,9.00710839892006
9.17628179370195,8.95030591349209,10.7289992266763
9.5392159986139,9.33532028449311,10.7295793790027
10.3280971999553,9.74712806700883,10.7306987624098
10.8980710942711,10.1806312427572,10.7319358150016
14.3677459819441,14.3514182052836,13.3428569968747
13.8362986112237,13.7731861832027,13.3546196047804
12.9405178029709,13.1627510407328,13.3667949663011
12.4745635296859,12.5538145183244,13.3776912346052
11.8505786013283,11.9845700781747,11.1491570257215
11.3508525459475,11.4871647463354,11.1496514539221
10.866857746675,11.0925821225538,11.1389040551487
10.4721543414283,10.7799619668833,11.1228375423434
10.4076205166105,10.5360355695059,10.0400556033341
10.2873391556071,10.3298493408689,10.0287659404959
10.137400886305,10.1560667314992,10.0207942408409
9.93867797530206,10.0057888170865,10.0139096300313
9.85408698608623,9.89802505103013,9.65368508524035
9.8260275608622,9.83790199595555,9.64849562260927
9.91828932534566,9.82967191798748,9.64292710595363
10.0494321941814,9.84887849062905,9.6363578209984
10.02518190592,9.83576617640143,9.5777597241816
9.80077509980229,9.70888861374354,9.57026063104287
9.47946963967773,9.52574546389899,9.57496031860823
9.41498520943493,9.39429098753205,9.65822084685104
9.36318272923286,9.30882443996639,9.46967884333066
9.27951102769406,9.2449526133921,9.44196753044424
9.26447470996159,9.21368927353025,9.36326356723987
9.34149992306448,9.19198169726215,9.32944866175954
9.2442947025306,9.07176852623768,8.83558271011026
8.96362946159828,8.8589788073338,8.83507108326918
8.67429401676357,8.64526535036857,8.83656103913988
8.49713276849255,8.46301683623997,8.83670646220863
8.47867853021646,8.35762548935248,8.50036775711103
8.39194541877474,8.32751531536502,8.51040832555274
8.35332624654973,8.37373786339109,8.53137403976778
8.44613059645197,8.44760059423026,8.56052515318263
8.54159173248546,8.51655247835655,9.05094532296183
8.6683645082892,8.58951494217104,9.02688756277598
8.81903351622886,8.77935282820514,9.01496032001251
9.05809767124291,9.08805001914343,9.01042540464027
9.53427553321442,9.4875063906001,10.7326061398537
9.96026610486053,9.96318062224701,10.7333099402296
10.8352595002384,10.4500770384929,10.7347742624029
11.4146303702215,10.9305888200965,10.7364354136005
14.0255819932545,14.2145205381053,13.3547606968966
13.4378142746292,13.574582425849,13.3785009857604
12.4784286835407,12.9008749640395,13.3950535399469
11.969747750179,12.2271272281223,13.411630500085
11.2588284399824,11.5776089426437,11.1925219411641
10.7254771826942,11.0409750386263,11.1945752575804
10.2286959563452,10.6150684194719,11.1721162031702
9.75406800254318,10.3102032701093,11.1382045677744
9.59585385983627,10.0650698729038,10.0470139472696
9.46482773536667,9.85651919160598,10.0309386584789
9.43394138542956,9.66816443447091,10.0196469303981
9.39019916310742,9.50503716085508,10.0112315927713
9.29811781358798,9.37823837318786,9.64950287015126
9.22018182743582,9.32389061682805,9.64253800918567
9.34608509403675,9.32867441245923,9.63468238432046
9.54595213317652,9.38558145273614,9.62510974609148
9.60388414798091,9.4339992579809,9.56179917608715
9.42744958820643,9.37126326761365,9.5518066119845
9.17630342803683,9.2446092563952,9.55428323419923
9.10352136709736,9.1004649604373,9.57359136750157
8.94899955394623,8.97555816956108,9.30437036043603
8.8261893886079,8.92615412071908,9.2603661346814
8.88204847696283,8.96731098045044,9.13574474333601
9.04561297839134,8.98662399605855,9.10439311572502
9.07076616791531,8.91027376782604,8.71381531309953
8.86668131673756,8.7765731352873,8.77823766878796
8.62279468019774,8.60220926107418,8.80473002146455
8.39630917395727,8.45379788943507,8.82028343587047
8.32790044512104,8.35240472656284,8.49235484295201
8.32777373633877,8.32296345459488,8.50599935416467
8.42568315260574,8.39178528279785,8.52801551995752
8.61102635947176,8.54065332454449,8.56248490431492
8.67914960028992,8.68958753242901,9.05875994807351
8.84365255499156,8.8884721575848,9.03129240407743
9.11924591669526,9.19238831976953,9.01799700549919
9.49566356127295,9.6415899669759,9.01366599750922
10.1032906141272,10.18350807821,10.7367488796415
10.5868521575367,10.747163257069,10.7382162172811
11.5167917131153,11.298958288944,10.7405041308841
12.0810640494002,11.7905365832066,10.7425513523901
13.9051864199608,14.0792845205021,13.3704507389085
13.2789042923786,13.3929378603624,13.4090844612135
12.3074807338262,12.6698516512393,13.4276305916101
11.7824213730787,11.9406720054556,13.4483037901406
11.0259061269882,11.1919977244608,11.2590024592457
10.4859891725727,10.5910337679928,11.2967185521676
9.99516026392048,10.1661602975201,11.217966520122
9.46837970988388,9.86559788855096,11.1536752773969
9.23717311568672,9.6140886894721,10.0517059064756
9.0609476122939,9.39390441052876,10.032122938261
9.05436698387179,9.18922104446026,10.0180086616745
9.00154725290671,9.00379574049564,10.0079056462896
