"truesurface","",""
9.57372579162324,12.5261357097354,12.7098462635859
10.7411826515351,12.3270686338415,12.3508770720503
11.8919576970008,11.5078064874844,11.9230817722828
7.7685740739519,11.5270479799853,12.2266965081925
4.49651264121245,11.5280284295125,12.3907005703852
6.64327022693494,10.0713432549924,11.2869976527264
6.6848345680228,10.0961808307403,11.3755646114639
9.14815770461587,9.69417220565367,11.0811439473698
7.64043726447108,10.2348212878465,11.5569227662942
7.43400155625992,10.5514005734654,11.8315270075143
10.9550297111573,11.0401901735827,12.2459408799457
10.5411830662598,9.98249104291528,11.3658426492683
12.5754906696236,9.70107009845389,11.1237971256458
10.8784762622438,10.8148982636697,12.0330361392971
12.4639742380484,9.73157707324501,11.1070567608193
12.6706869317505,11.152978345135,12.26401495182
9.43242554491512,10.0499481323845,11.305829075224
11.4065000039022,10.2626236027217,11.4180333190664
12.6121583048831,9.83866468747819,10.9826568819491
12.0177928317952,11.3018376603481,12.076342230608
12.6862488121131,11.4632308298889,11.7225882924445
14.1674673475183,11.5188092889009,11.6667639868208
13.6087085931467,10.7050288689086,10.9222909532898
11.7088871122912,10.6811279751076,10.8380351284
12.8010269916824,10.8806895049513,10.9337854787847
12.797996969226,10.7503347553986,10.7460319912676
11.2825789389868,9.69957790924714,9.79479220555369
11.1200221245607,10.3303149550241,10.3466066867106
9.40039420768184,9.72548930574524,9.91051482435266
12.0216497733308,11.0312937728417,11.070169110262
11.5581612968878,11.1902617967925,11.2563715767209
11.0529832074617,10.1225823380219,10.4037491389726
10.8120389369408,10.5675896169186,10.7966239595875
8.29176178793019,11.1944794106312,11.3298048014026
7.88210755083981,11.4033692873712,11.5135627072263
9.01725094535832,11.2021723536054,11.3544791614049
11.7467291631812,10.7382593463805,10.9788066611276
13.0437916620688,10.7585155653456,11.0100963992801
13.7001319418722,10.1243961987881,10.5013122763934
12.0905716893085,10.1651237944749,10.5603696126534
13.5230211349831,11.6117261534233,12.0210614243433
11.5088659430458,12.0838663497653,12.3280484073363
10.1496104274335,12.399337065092,12.7579625820608
9.32931984535865,11.7797904685674,12.5011424911499
8.128693191062,11.3870560641823,12.3479431382709
6.45226532470616,9.91675348980984,11.2448497905593
9.73112031105073,11.0560159155979,12.2708981591156
9.02648167239544,10.4134133248252,11.7868356076479
10.0889395653299,10.585778950484,11.9604163811391
10.9629506821901,10.3712354681704,11.7921418061576
14.1576357420571,10.9079973708304,12.2395797058644
11.5150693285277,10.2406929162055,11.6815962053829
12.3869377807991,9.92906480170365,11.4147432869916
10.1733015791287,10.5643968455801,11.9251363118379
11.4205923078596,10.9505585896509,12.2179304499734
15.4468017484509,9.76968001758945,11.2015862770644
12.7859366794913,9.97374040675156,11.3236551150439
12.1928551943244,9.71473660420136,11.028207425968
9.13359995689432,10.401570620032,11.478655238705
12.6642560263011,10.8752412392317,11.7106500991483
13.6457698611197,11.5319507960687,11.7186076920299
17.5566707239419,10.5508090350924,10.7916182326382
14.8079442179455,10.2638634443237,10.4963524508751
9.90355809107117,11.3184402097183,11.3278744749827
12.0019075717229,10.125204195782,10.2866479382524
13.3621159835153,11.3804207419414,11.272618798122
15.5805974753709,10.1088820953436,10.1711627623192
9.28198095244407,10.295943880924,10.339619581239
9.29533092655342,9.92686135601861,10.0753155193155
11.9096798434213,11.4110414959934,11.3597588958906
11.178636090868,11.5527461309244,11.5216670000209
13.6363361632958,11.5945347964713,11.5857854953578
13.1792167482493,10.804094563708,10.9421247084768
12.803146040838,10.8384176572497,10.9765661029849
9.24079654125869,11.1584601995091,11.2472178712216
13.4716324446847,11.2295190186304,11.3151550971812
12.7744690117933,10.4348848197727,10.6659515088877
11.1705494863934,10.9891625308633,11.1443905835274
15.1592286040256,10.1765785041346,10.4928402739699
16.5106562730328,11.2614344069286,11.4342425086257
10.4743072931608,12.0571598963416,12.4483872602546
8.67054446357109,10.9702577965964,11.5788232891777
8.74679433104739,11.1740238356835,11.8632890603876
10.3824683156421,11.3665723802896,12.2166529139207
11.2667207276189,11.2005698323219,12.2456679410059
8.38916382482466,10.7364450618916,11.9910550580696
8.51513514199345,10.1218150622195,11.5633138715945
7.90620174901033,10.0550013374738,11.5657754906631
10.8422674472346,9.38590863976554,11.0440235612859
12.4939730270243,9.43766358516052,11.0991161948309
14.7669937307157,10.0311212415155,11.5912658084717
10.7653063257702,10.2617765823697,11.7719411645733
11.0403379219438,10.9107987868741,12.301372470519
13.4498771327386,10.8735463207148,12.2482467464013
14.2134075696826,10.8952729130685,12.235797073573
13.6070605741953,9.71957910975234,11.2193279610534
11.6156702933417,11.0462640271489,12.271219251729
7.9209752702252,10.5517959681554,11.7699463370486
6.51122487504529,10.8794196354904,11.9025550349206
7.4366093048655,10.8599204965855,11.6583974408215
11.8568819099197,11.574195826727,11.6728251931213
16.3166601342088,10.9857418825145,11.0666511029638
12.8721105091325,10.6554795383609,10.7748780190206
11.5331762241952,11.2252755508092,11.2265165075717
14.3274744506597,11.5230616671628,11.4544032271462
13.5848884357942,10.236584061633,10.3486205528423
13.6481531034281,10.3622448138664,10.4343642757194
14.0708600622894,10.0396526265098,10.1677717087261
9.09918508353947,10.6836200140187,10.7242071376131
11.5163494439241,11.0894157394745,11.0918400524345
11.6463135831397,11.6363263174461,11.5753255887315
11.9180308545105,10.5997051730568,10.7271351189125
11.2274511018522,10.3123532322667,10.4952193806024
11.6534536772758,11.3937672945905,11.3975040289622
12.0333283186603,10.2615923277127,10.4510932134274
13.3365811031199,11.6348431000377,11.5989801851795
13.0171375099825,10.4798609616691,10.6518849007361
11.412889214354,10.641770040701,10.8077345738432
11.8623046780376,10.1572935044539,10.4355434660344
9.50074478993309,11.5108301926218,11.6096074499086
12.8780198726387,12.3531383477499,12.6237522579226
11.4262462327975,12.4282097077939,12.7439557270246
9.50616729408176,11.2824625203294,11.9397857668646
8.94207525817739,10.8490459361736,11.7809637756502
8.55755807464065,10.8109438109294,11.9338446340109
7.09297343722176,10.6555189087894,11.9522963340953
8.95614790878771,9.73705541358984,11.2839665595608
10.6636862201523,10.2187458057402,11.7470782619526
10.9028721786569,9.38205275654801,11.0893399931103
8.40844194927585,10.4998041695286,12.0348169195422
8.30537703360197,10.594728483995,12.1091123770149
10.9006321274226,9.53553546690171,11.2054823256113
12.1305041042149,10.0105399384076,11.5796273638661
14.5865254854578,10.6852090565762,12.1150992093641
15.9874298918212,10.9230625729503,12.2842985670351
13.744793357635,10.7311475252079,12.0894213196435
11.4798239306955,10.2885004430781,11.6651343079956
9.4711381656609,10.3516159646942,11.6234896981275
9.04259601945906,9.82025030786903,11.0319045391368
11.954734626763,10.0558032510548,10.992670070586
11.1128434174174,10.868105700052,10.9932634629251
12.9761453657636,11.1284892968045,11.1438042387514
13.4247147589038,11.7330657486343,11.6520364685153
11.1375138493444,11.6185048159609,11.5599027922493
8.64054466921468,11.5647422312082,11.5023204516603
12.6032453126226,10.327463817727,10.4577142286732
14.4681525390711,11.5949670619053,11.5039384555151
12.4866058805684,11.0360964168743,11.039503144952
11.9514197784741,11.280366933616,11.2506881176382
9.19612390146134,11.106663438972,11.1166308948975
12.2163664794271,11.6522937773351,11.5827826950756
13.1819025473733,10.9710491191252,11.0211606748478
13.5650696821724,10.6172445445353,10.7252937574929
13.3625137971614,11.1807153996051,11.1889639184865
11.364657483084,11.4766280299128,11.4244554650279
11.845489850422,10.2127326007593,10.3674039926097
11.7712483573492,10.3456913540353,10.4912387366359
11.3821646572309,10.0359258765546,10.2606608852764
9.16680131038706,10.6623747442171,10.8235529496474
10.3069416692428,11.0273736973322,11.1825200552896
13.356526924017,12.3138376374498,12.4201498953721
13.2198627556928,11.7075651050461,11.8758482743162
11.3002445669697,10.6627988492127,11.2358833159076
8.89766860696536,11.240392170287,12.0181849560586
11.4407887334147,9.78942737015278,11.0415128694431
9.73961884076057,10.9910827526663,12.2203886038318
8.84753620752799,9.74612890402714,11.3067658897657
12.5882719853772,9.86732544380417,11.4784068823451
10.2263050154779,9.38418672861281,11.1145678569774
11.4996546833664,10.7935769974086,12.2984287453607
9.9142736144387,10.9391330027157,12.4086810636077
10.1701776736663,11.0614575644028,12.482877020521
12.9470834598698,10.3673356753785,11.8736360557063
11.8899760668066,10.4828821769433,11.9416540628782
9.75435537282254,10.85302386637,12.2240014683238
11.3765304730143,10.9216129283871,12.2523855768622
10.2064724885862,10.1293189650535,11.5398556758892
12.9856223470672,10.6976189038712,11.9268998694804
12.7463612780467,9.96165691298851,11.1690135775607
10.63808364174,11.2036381927489,12.0030787583749
11.2228071458363,11.4335346240711,11.6139174457281
15.3948241838514,10.4097437921633,10.6165422834845
12.9632980136214,10.8216410493627,10.9218696711216
13.0022393342101,11.4029565236697,11.3968782004875
12.1043033612038,11.5774538049479,11.5306026878396
13.3625648322179,11.3482980449341,11.3315829644494
13.287287245599,10.8640667355465,10.9280669859903
9.89831011589381,10.8759560407098,10.9413637829303
10.0946369994201,10.2495297583792,10.4214800078578
11.2268108393837,10.3143650067276,10.4739725931877
10.3578840670641,10.8816451860392,10.9431638609087
12.2146961857276,11.0496033433785,11.0811776351935
13.6648028544752,11.6112668677609,11.5383593006883
15.4706145528397,11.4490717966715,11.3887776727565
13.2042815108872,11.3245858794389,11.2651840922458
14.8495187925676,9.99517614960255,10.141222558667
11.1467221539374,11.2095283209524,11.1589850424121
10.8761372702546,10.7026655849682,10.770802170108
13.9646903936801,11.0146124283241,11.0824646832176
11.2485510785648,10.8935839593386,11.0467321852731
10.0189985289617,11.4912242328356,11.4708181057672
9.26781038306712,10.8734703730659,10.7673928520192
10.0461797110846,10.3441740829637,10.73680293744
11.2433880923004,10.6979684939554,11.4442277448279
14.5332251587122,10.8965336647647,11.9171600965818
11.6334151083475,9.56998522028695,11.0244401899087
11.209383915689,9.67877056795342,11.2497284990044
12.4204989342013,9.34220270396915,11.0510571107202
12.0436861158388,9.97267053391593,11.6142911324223
8.54972174252659,10.4071153199076,11.9794948693026
7.71123595163025,11.0656608454394,12.5073764884605
11.6836985060517,10.2038736702534,11.7529203258413
11.8722349895132,10.1499242906644,11.6604752912179
10.4135395438669,11.3934680213869,12.6587271735857
8.01251081824868,10.3657539057557,11.7712104557592
9.19360876890482,11.6609285202514,12.8385362773569
9.4289977250294,10.4530374312414,11.7947225113427
13.697351220563,10.5808894615512,11.8226280472605
10.7584338232844,10.1239467105123,11.3194085122686
9.35923625561548,11.6097519658235,12.3750186202079
12.0761617329441,11.8011914167313,12.019378803049
11.9012070498271,11.8853217553957,11.9419669335946
11.4844964313638,11.0787848509198,11.1892746258565
12.8798299666216,11.0762621459585,11.1501216371977
12.7108694489961,11.3696857420052,11.3779772289634
11.665055451459,11.4318324598939,11.4230413657298
13.1409501143136,10.6295244829754,10.7560316245486
13.2035540710047,11.173169227233,11.2142383153721
11.6788742209695,10.3509144328896,10.5286128838493
11.9934664672274,11.4516427061248,11.4367860642839
7.66844029366499,11.4801616642312,11.4507506564842
10.7700679012074,10.3014875557989,10.4595174683482
12.0038800829774,10.6260730081006,10.7103263493432
13.9425979486701,11.1061040023669,11.082965660798
12.7228623509816,11.1021703119148,11.0453588780436
11.6750056972289,10.6351469882182,10.6247823005062
11.9670959967328,10.0444676571796,10.1328634490186
10.846157216214,10.1799932839216,10.2823578202832
14.2077826262559,9.7860595638511,10.0218303763898
14.2625495419931,9.98868605779042,10.2663101627262
7.64520862751997,9.90990245066582,10.1281891171501
8.43961570860068,9.42327478576969,9.46087578923702
8.25136644624039,10.5168864217203,10.8134361688619
13.1189861111796,10.7020647566843,11.4251293704582
14.3006387111069,10.7135835637888,11.7456200886016
9.01276841881395,9.46105577170049,10.9175104858466
7.86236602071305,10.7215072983599,12.111673169191
10.8112458246501,10.1775995347982,11.7436230662769
13.6317579504758,10.4738412976182,12.0265512066202
8.29000030296862,10.4087908952907,11.9713842550588
8.54820157117029,11.1761935730705,12.5791772775578
10.889826814438,10.8077254047324,12.2188239500968
10.1066318751402,10.886593950797,12.2091486273703
12.4738434938892,11.8325549474008,12.923437273615
9.97020491167272,12.2433996909593,13.2368171090853
10.1116298435291,10.8809508302429,12.1027246327484
9.84431404153135,10.7790503104895,12.0207627858949
9.36115349252298,10.3653887758165,11.6029030710691
8.76948924885187,10.9529599702296,11.9776634643548
11.2826654549916,11.4157921487541,12.2006641457582
11.9348064568905,12.0304228730786,12.2363585789278
7.74885783503224,11.0335838953366,11.2703801564721
6.92368215874317,10.669453532074,10.8818243074522
10.6144527626615,11.6857126062415,11.6808051276081
12.9628721153946,10.5413594305104,10.7075817737342
11.8848377068736,11.922225156256,11.8550689019534
12.2254893378451,10.7766997641178,10.9012142692914
10.1317539488895,10.9250563847525,11.0255796657604
11.6347341281795,10.4186785206387,10.6020056389799
10.5973655168211,11.7606054441521,11.7109469241666
9.26996375184456,11.792369594421,11.7254729363383
11.4534995683003,11.7359538332315,11.6651174238166
