"truesurface","",""
8.20140025084389,10.1217006164666,11.1711127202051
10.8559514552167,11.3862124132455,12.1824011976301
11.9133338236051,10.8098654027154,11.6860585442274
8.0654662139198,11.687535542418,12.4287190887998
9.31818624778717,10.4573397527559,11.2394357128378
12.6773529691494,11.7530015493512,12.1272512756152
13.1511334423142,10.6583077970629,11.3499067958879
11.546865434458,11.7339857864934,12.3490532731516
11.2843453708813,10.2901261068809,11.2006536801382
10.106041221709,11.0405234213161,11.8464568243838
12.4636736600419,10.2196624440731,11.1749042416578
10.304702213933,10.0284416981359,11.0084555452171
11.7517694369223,10.1822357339163,11.120486611573
8.34968074566573,10.7633531531032,11.5974568777886
11.2033359293461,11.5098238076184,12.2094154448138
11.4331513391676,11.4832640381414,12.1849812247747
13.4907502520412,10.5228054133562,11.4089332243879
11.7208133415972,11.5896434016903,12.2590544256978
9.84718276399301,10.6035801154108,11.4642379068441
8.34912284168852,11.1276730814285,11.9237339329464
10.4940238061084,11.8012674267627,12.2286694929854
11.0178852479213,11.2663400010651,11.858962584396
11.6577836116598,11.5885199121521,12.1245816029181
13.3720393389764,11.3464871236176,11.7302732931689
11.5421022176544,11.565466403911,11.7444230826707
9.09531209329349,11.7117343718948,11.552940976818
9.15402725462544,10.3921975140022,10.4487738859639
14.9589502514623,10.4520858870277,10.6637697022581
15.5492301934532,10.0734299080096,10.5294346044872
13.6573269544243,11.2642387974718,11.57145611112
10.6859294072242,10.9927449132076,11.3672607924156
6.81576977868576,11.0028193800435,11.393683566279
10.8360720262147,10.5848858169827,11.0944171106027
13.3800307074659,10.749362039733,11.2941304121635
15.0742330007083,10.6504507081681,11.445569274968
13.9579697639761,11.8574428013009,12.3770529870305
12.0777281140078,11.807766729054,12.1865375925363
11.5039555915529,10.0685681241917,10.6766452336222
10.642121706239,11.8041419929671,12.0719435174666
8.37126901856875,11.5186152264606,11.8281918926577
7.78414839027545,9.96934136908759,11.0448883273879
11.2003948323589,11.7148339107398,12.529321006036
8.95358638122994,10.2825406549048,11.2852791627812
8.0147602712888,11.4675132945734,12.2620269440575
9.12456075991832,11.1465487981449,11.7134698590356
9.57426854838904,10.8666495586277,10.7601000324189
9.73849913458585,11.5190817587159,11.9300446802804
10.7896199642726,10.6392173569666,11.4308830473878
9.70840758387837,10.7617634130422,11.6019927838301
9.47994092441047,11.4063989392096,12.1550173049876
13.0361008520395,10.1034237808001,11.1078306778441
9.90742236661441,10.8873899708573,11.7411114669425
10.7032290101219,10.428356294251,11.3187121979985
7.7699561566013,11.7238510832572,12.3902981860252
7.93931813694609,10.4189334538941,11.3488441948895
9.29016860274934,11.7709567545292,12.4327054189165
10.6612271811844,10.6645772672067,11.5155022397086
10.7533160385539,11.7616784981962,12.4125587917585
9.48438438359231,10.3266282644533,11.2102261371484
10.5153716259875,11.0641425260331,11.8477701567992
10.7679672838596,10.3007204129574,10.8479434744543
10.7231829811644,10.1065928168096,10.730486601711
15.3126854573316,10.2461744620984,10.8297639530168
11.7039624651474,10.8262895281645,11.231132789398
13.4992536801018,11.5657761096404,11.6772634988891
9.37040841883695,10.7017024023043,10.5840387397628
8.83050820952878,9.14682977782477,9.15664237874468
11.4798580500807,11.5879504804988,11.4869704126885
12.8380947881027,10.6436534962577,10.9716099961684
9.27567646759057,11.1506700826589,11.4773226795239
8.39680689166436,11.7899237078576,12.0317558635435
8.88763972683987,11.0904874653139,11.4727858932827
10.3175100801848,11.5176566945121,11.8456764141694
9.81880910859178,11.3353613050852,11.7322846184261
11.0629362147564,11.5862054873212,12.0391442939698
10.5756454503201,11.7598094474978,12.1478618973813
13.4334282504157,10.4110578306132,10.9789591333168
15.1753633549983,10.4353134066641,10.9691493171784
11.2143644717147,10.0615389027461,10.6300346041333
9.89532195342424,11.2551239794418,11.6119763796048
11.3327281899286,10.9170300967503,11.7885580863634
12.056934671775,10.9269600226572,11.8477043082138
8.15429596975956,10.5465880315796,11.5441578893756
7.88446574903805,10.7104842246328,11.7005322193668
9.48295709439177,10.9284738225589,11.7155985303325
7.23392556867145,11.521308441651,12.0707580813396
7.24052325389394,11.6824063192753,12.2407541028552
9.00572336616554,9.98713751250692,10.9483593396938
7.96818590745138,11.7307297332188,12.4351208968674
11.9919805686782,11.4640026700654,12.2816530406155
10.3290602187745,9.99337799491532,11.1028992464178
9.8389343908283,11.2853172513395,12.1375280270659
10.8101859440339,9.99630377715262,10.9922342659308
9.18006972677859,11.4661681178368,12.1751550386191
9.4146504216273,11.1470391414731,11.916690559065
8.28598873531514,11.3892494618304,12.1100570661999
8.8694330405008,11.6182581436021,12.2841189778074
10.673753965267,10.6710379346437,11.4909879419533
9.80967868997961,10.7982024369549,11.5897486816982
13.0034970379245,11.3978744588737,12.0880476632748
10.6031179542487,10.18640922374,10.6594845628584
11.2972148141286,10.9697064944072,11.3165571004571
14.1623900320132,10.4816547513397,10.9306212291375
11.0482000580692,11.7858985061369,11.9845448046417
10.8653094129026,10.5304609592098,10.8536114054823
12.158533809144,11.8158742547966,11.6994365385942
15.8645743855193,10.7160702624725,10.7406355588914
15.3452318158271,11.7979525047649,11.7114439909674
14.1920010547735,10.344748075583,10.6999860072695
9.92197437521298,11.1092029748662,11.4235890157387
12.8466767633749,10.2974444355503,10.785644272893
9.94467677997046,10.1093906682497,10.6406585090913
12.1444883954785,10.225050421587,10.7701193349245
8.86505782218008,10.8188118229265,11.2682799503736
12.1927503104303,11.5678710640873,11.899345796782
11.6732250288558,11.523028779892,11.8763721557371
10.9425386855041,10.5911792489957,11.0877142621509
11.9300081210174,11.6271431727234,11.922346653748
13.9346545081799,10.6574504309437,11.10813987295
12.9555860160451,11.1734827080291,11.5291652582023
10.0949628989343,11.7272520208629,12.425467730267
9.92510659605904,11.0318364729329,11.8623512766887
8.90892247661275,11.4428722843265,12.2403677115414
10.946756113065,11.4931604163457,12.245175666786
11.4460811737928,12.1409051757304,12.6272408933288
10.5766077852445,11.7320556151025,12.4668187321296
4.36791150550466,10.3500972490434,11.24664210133
11.7618742414188,10.3776299672276,11.2952983678021
6.99936236151345,10.0048266639554,11.0333598354811
10.5827305190738,11.2513119850611,12.2388054581607
11.0000030551086,12.555235145977,12.8252309887069
10.8678557634635,10.9956169696218,12.001539127228
10.7568221076895,10.5132570741387,11.4806270386998
7.63889954871187,10.6899525421844,11.5533032746204
10.71592415282,10.4957052251721,11.4058613922848
10.1170189162924,11.5295729015107,12.2391321978589
9.20703029429712,11.7237344776655,12.391611098439
11.6543007748802,10.0217127042116,10.9516650828522
10.5217485881284,11.7439024140848,12.3599048353527
13.5411368634748,11.4866985767819,12.065851264577
9.98249154313094,9.99233027987139,10.3269142908998
9.8917756647579,11.2939256739917,11.4415665482674
12.8962185027603,10.0451235838028,10.493780613814
11.3452551981941,11.5141291253222,11.7561416326214
9.91669651457786,11.2021141892476,11.4750764399006
11.6594570803918,11.42976058891,11.5710687538499
12.2436417159665,11.6343293056432,11.5557616421026
11.9154740457488,10.1441392775398,10.1937705454739
11.3812471371945,10.8159476257815,10.9818101462351
14.4880808021414,11.4543200620975,11.6640943256594
17.6681754288326,10.1791776932935,10.6756526223177
12.2256348756053,10.9538566635186,11.3464619811355
10.3836526690634,10.4681492197561,10.9534136105844
13.3483296318146,11.7677045650998,12.0417630518918
12.0632369693286,10.5167468235433,11.0125311311205
10.1321325095349,11.8339139894688,12.1012570533999
10.9151318930321,10.7356994448344,11.1828070801787
12.0236202132808,11.8228164015243,12.0764735888036
16.6592641650834,10.3743569564853,10.8693387656909
14.1687523507254,11.1176767408057,11.4948622510757
11.5568481003913,10.2717702314891,11.172642416122
10.5980806649734,10.0356622717472,11.0147656596497
10.7685054793296,10.1782012849074,11.1432289944895
10.277918264275,10.7809896556567,11.6609671097037
9.6226731288959,11.5157438729854,12.2975188956563
10.5011612527679,11.4473782438545,12.2261588970166
10.0131600510343,10.5377417946385,11.4175903212626
13.6861689804301,11.5505267418715,12.2712598669713
7.89593632825239,10.5923734268126,11.4999109109417
9.26434091323931,11.0888888282732,12.0484080406669
13.6271907480714,11.8550382577741,12.8207000024218
11.563766425361,11.0507935215472,12.0213189445583
9.72037830461663,11.4228924476886,12.25378003852
10.8237785396665,11.2763289748746,12.0457284204978
9.40295699662731,11.5149355546363,12.214100332142
9.16637004596899,11.6873859918434,12.3576254770521
7.40834606113507,10.3525808974565,11.2303420203946
12.455064706514,10.3934505078335,11.200109920535
12.3866238328951,10.009901182478,10.8227531176998
9.30955382321675,11.1587555578539,11.8164954677421
8.639001911375,10.7470418673093,10.8401189854994
9.20716977818489,10.7851665621347,10.907593320955
12.2313692738813,10.5998537520699,10.9492780745205
13.9812795059368,10.7455080278047,11.1304010099446
13.641691457193,10.5941532562458,10.9914696829408
10.5174127564114,11.6021883595625,11.7839336617498
8.78649218129307,11.7758182272388,11.7215034926462
9.07414840918724,9.82490398013314,10.042081371034
11.6591266796026,11.746166309174,11.6809945238518
10.7829880266325,11.4547483337163,11.5683356068189
12.1342119879703,10.0362601701053,10.545663632877
12.6236149690179,11.3490900959315,11.6768543867159
12.7505035768243,10.0416530901138,10.5950198826
11.4387881140222,11.5118203531474,11.8194789536209
10.0742486822948,11.1970981586579,11.5742351042518
12.049346632762,11.4469387295284,11.7745383594134
13.0880081176843,11.6708811510259,11.9524590065462
12.0230742539262,10.7168606380407,11.1619985811878
11.2218393909587,10.8452384393647,11.2639494646987
11.4622971893581,11.4650024300464,11.7767196315489
