"truesurface","",""
9.00541205705788,8.89384357177491,8.72821363034897
8.78927075349439,8.72570925103925,8.72716849670458
8.52996973046298,8.55618311907556,8.72810370329529
8.405132886961,8.39984985674683,8.73070489256317
8.29273015089352,8.28986100257151,8.24526722075224
8.28689547904553,8.25994755874748,8.25170380406268
8.34913379910131,8.30793595750678,8.26118331603651
8.5391771855778,8.4538824399787,8.27115339256355
8.68171178926107,8.65015203589117,8.85056476744596
8.86047778578913,8.84945729825342,8.84340528217008
8.96582855525222,9.01247185184286,8.8397403443253
9.14653566327437,9.13119158647207,8.83765474313736
9.27381212148508,9.2044061591171,9.30561870795728
9.39263373705843,9.23287481062586,9.30473803545415
9.38563093855697,9.21814569481746,9.30408224678075
9.31999993935025,9.17038544436207,9.30358839210536
9.19690959914567,9.11384770237866,9.42894014492313
9.14472452226832,9.07263748809195,9.42861855652352
9.11104668429339,9.04243099249755,9.42840981082336
9.08991834534707,9.03605018510347,9.42819143519595
9.03546574183119,9.02920126209398,9.20604928655343
8.99049859105295,8.99967517592129,9.20591355792019
8.91011478425369,8.93852928240273,9.20573843269458
8.83095785008735,8.85601830992273,9.20565078283683
8.66501023468619,8.75458744186559,8.74947789332815
8.5544279018486,8.64828866731763,8.7493752020551
8.48127641079456,8.54325520052285,8.74924694191733
8.45841073269122,8.45059017605693,8.7491991811587
8.45945199617838,8.36903934552828,8.32054830502991
8.38531045506277,8.28730241287522,8.32046862602602
8.27230507141999,8.20150892868932,8.32041389810807
8.08722610846787,8.11326750642427,8.3203317142741
8.01108700486119,8.03799524239645,8.29152087181655
7.99611107402078,8.00517244155169,8.29145734934304
8.03393386306958,8.04763031208597,8.29141057187477
8.10034419208061,8.17383763654741,8.29136329386718
8.2729079673912,8.34590169414939,8.86684750392155
8.44668144359504,8.5316730723712,8.8668446821895
8.74831220688057,8.70680759271382,8.8667950737688
8.91859860602382,8.85275416439086,8.86676124675876
8.8143069095678,8.92846492260887,8.723090206636
8.66052801102166,8.73985170320227,8.72081704197502
8.47708211261907,8.54601882650345,8.72162369869356
8.36579043188489,8.36691094417309,8.72642413051526
8.22536582932277,8.23128729146061,8.24373360865629
8.19072010720092,8.18221268417467,8.25213742317212
8.23186789147879,8.23228037177937,8.27347704725384
8.41701702509364,8.38281199284646,8.31703001991632
8.57467987140535,8.60467884699779,8.85579654727785
8.79516581115522,8.82380385055003,8.84414729386656
8.92825312416678,9.00176347487227,8.83995166038348
9.1197522384369,9.1361171856914,8.83768925559143
9.22497686589271,9.22104947322566,9.3056794804887
9.29338660473927,9.27168156446392,9.30471642746742
9.27476013635692,9.3068465187762,9.30407526995362
9.23633254371702,9.30685855804614,9.30358703505917
9.22107468302092,9.30669698399927,9.4289057744352
9.25670041758654,9.28541545900703,9.42862042179867
9.32557540254159,9.28131952284513,9.42835809363807
9.34184876909586,9.26876775322956,9.42815848072746
9.30846274206097,9.25421513027875,9.2059829000598
9.26346076609606,9.20396788617415,9.20588080350341
9.16791182336097,9.13103275829934,9.20571458857833
9.0719700914018,9.03102902973267,9.20563691512603
8.88445272645923,8.91392047388292,8.74943749471711
8.76686156636787,8.79155640809771,8.74933601064701
8.68731464074629,8.6709031962169,8.74924593336697
8.63347602155006,8.5595143954467,8.74916217110997
8.59287163055064,8.45932216414244,8.32052107858806
8.44836801138868,8.37062274471221,8.3204448552466
8.30837211270688,8.28304960679684,8.32038651603524
8.1361439595066,8.19934993675883,8.32031981780638
8.09638380020484,8.13134016013523,8.2915022256471
8.14687252759255,8.11832029984527,8.29145374562741
8.22258606917488,8.18167550832463,8.29140662939183
8.31749237372378,8.31775371990251,8.29135499248911
8.50611562590976,8.50679402329648,8.86686139019457
8.66508110168506,8.69923303369747,8.86682093316562
8.90826618605403,8.86728931721811,8.86679462093537
9.03407908204355,9.00296252879151,8.86675134688545
8.80219581867383,8.97135229239382,8.7143534050741
