"truesurface","",""
11.9310972540924,9.95927498816805,9.43115630711683
10.8994236533012,9.95226875368642,9.42533125927089
10.6957811289917,9.94292355204938,9.41986608365079
9.79307246216855,9.93370886350278,9.41200910718209
8.44543833508455,9.92731797806635,9.40115083018455
9.39239868618068,9.94177076056621,9.38898485142653
8.97596324161569,9.94954754844611,9.37840866985769
8.89430926515355,9.9545655196021,9.37227046384451
9.56537565446757,9.95707543252446,9.36931125171057
11.0633602880457,9.96330198565165,9.37264057850788
9.24364066352387,9.96168596957281,9.38019982955999
10.0646669338594,9.95946487348426,9.39174089096238
11.0910071439481,9.962905591573,9.40678231012567
9.52108571161947,9.96607944631051,9.42351340113902
8.84540005058037,9.97009002067513,9.43924747395529
8.47292171497128,9.96308962344077,9.45611112754331
9.67513381819566,9.96099972857547,9.4722565808866
8.34571106328575,9.96280078549447,9.48738564645338
10.1668111384286,9.972127944846,9.50124799324121
11.2622507677023,10.0052276689289,9.51361782125694
10.4333432785513,10.0544400473495,9.78302845094463
10.327250960188,10.0594461853429,9.79258352348002
9.4543159732129,10.067636663504,9.80071351209828
9.2515117745272,10.0766314116871,9.80746933584478
9.6543598891608,10.0774245228305,9.81324717789225
10.7332199682313,10.0711528014374,9.81809744034072
12.8351036717856,10.0663677513924,9.82230711421818
11.4540894636251,10.0684399683974,9.8261943715312
10.0676896973451,10.0557045039592,9.83033498364951
9.94994342497951,10.0577805506868,9.83448139263495
9.38506878665302,10.0526965984685,9.83910753559954
10.9139945119714,10.0636402997746,9.84455729083456
10.8154244144322,10.0669312112577,9.85047636684274
9.99208248075926,10.0587348170692,9.85676196601369
9.70806869111907,10.047299289017,9.86209052332575
9.02662347868206,10.0450257562263,9.86542476966731
9.75709648622406,10.0489923734206,9.86635222397682
10.4431186814554,10.0669012838241,9.86402142861689
9.56170481876819,10.0686371275963,9.86060235187594
10.4092924244142,10.0625612687095,9.85688869518079
9.62335974280241,9.95141430022691,9.39483365479325
10.5697289927917,9.93428040979016,9.38759065314289
11.7221345561532,9.91329053761596,9.37791852539864
10.4349471632433,9.89130910417154,9.36955153169892
9.06994072927499,9.88351531742893,9.35469866582302
9.02003131865134,9.90430497395312,9.3382045670657
10.197269180778,9.92564410209526,9.32303430109918
9.79979230661638,9.94003045004311,9.31634803119687
11.0589198915862,9.95155317118624,9.31431556524153
10.6615996694308,9.95473284464112,9.32420684212264
9.53068362241988,9.95672647917225,9.33791061111979
10.674491536156,9.95624312186334,9.35625141974889
9.40959402571082,9.95668245861956,9.37665672832093
9.93419365486311,9.95356426595563,9.39886578463953
9.67673032197137,9.95244360825885,9.42079893471081
8.64974220032847,9.94819673223492,9.44161641350284
10.3009016470492,9.94355438887098,9.46164783406691
8.73455928743788,9.9489354958137,9.47983091870995
9.87430852972241,9.96861123633752,9.49616843280081
10.1505140938911,10.0072049452477,9.51027110059356
9.37417562414677,10.0636799578894,9.78112427016024
8.36815650646274,10.0776609152676,9.79137420470327
9.81459988659686,10.0823627548064,9.79986742493313
8.52918311332026,10.0996957702617,9.80653026308806
9.82933781285837,10.1032541135833,9.81196814262959
9.38547328740751,10.0916224601266,9.81605275336949
10.9074115805989,10.0878828702378,9.81944182335109
10.1416689229154,10.0869880577925,9.8223648200498
9.70340120613768,10.0759453708238,9.82548209583786
9.84617726139088,10.0786514323749,9.8287505201829
9.67364272327438,10.0784932916605,9.8330011833429
10.9560183321764,10.0821249988648,9.83829972653214
11.5350491404448,10.0905701800078,9.84459959785268
11.2253243507729,10.075673423498,9.85195424375305
11.1895412000186,10.0580421483713,9.85952540297343
10.8783307181424,10.0492093852534,9.86458929615064
10.9639418429095,10.0596947461462,9.86463545084074
10.2924901469981,10.0766043809178,9.86084088807673
9.16155165114764,10.0863681949,9.85560994671892
9.75138736767436,10.0697890763469,9.85079970991181
