"truesurface","",""
9.1418142765787,8.72374332010144,8.96063949602033
9.75209447162337,8.70184970830698,8.88671548410395
10.4884132735295,9.16210243027245,9.24374921331015
10.9386967534989,9.43335692307678,9.41505327381393
11.7337041213393,9.53411564929969,9.43128467253242
12.1964054557589,10.0346733329541,9.82356928239341
12.5049957208291,10.196610843932,9.91757718450457
12.8456782460129,10.2024737640832,9.88330472607525
13.0399815070304,10.149585020543,9.807287801195
13.0705019312035,10.9170622029993,10.5083349665254
12.9326597826505,11.2301628343858,10.8091878422799
12.7097586971085,11.1302850709923,10.7465401833463
12.4813173598866,11.4392261060728,11.0728030916722
11.8795896688792,11.5184187273407,11.1912993625845
11.4855095412291,11.4096515520662,11.1465039178966
11.2238966524163,11.7107656508123,11.4522582507791
10.9127488196763,11.6951684044811,11.3644247114633
10.7183285722024,11.552099758647,11.1158848201922
10.7963101269224,11.3632549191623,10.8190726048263
11.1359883935277,12.0118836251585,11.2922061213172
11.6482215387078,12.2243051680451,14.2404934351768
11.8727084899329,12.0427339687244,13.9427928454528
12.159388739962,12.2823186111812,14.0399115598014
12.2790643296959,12.306627536001,13.9323526911598
12.2632715235955,12.1514349432396,13.6599418955672
12.2327283554058,12.4028363346332,13.7656856273944
12.2182118975383,12.327452167039,13.5675319962438
12.0322157279248,12.1135226577878,13.2404342691947
11.8309126390348,11.8561957841368,12.873113084986
11.782785287888,12.4476367197126,13.2899262156318
11.8941206114613,12.6102608748735,13.3083932351722
11.9266975511878,12.3925802205849,12.9729297235422
11.9316460482982,12.5999883383969,13.0266173322337
12.2295189154228,12.5959370673735,12.8776491442548
12.4865630536758,12.4476741007321,12.5911932689056
12.5924043102213,12.7369688582968,12.7406050420381
12.5137069972835,12.7506513781858,12.756256037393
12.4426753401135,12.6083166422041,12.612203758175
12.3379420214773,12.4006534472792,12.4048629255118
12.3093121759242,13.0183235815055,12.9635486385365
8.78642493640771,8.83230817581771,8.8889651962742
9.37523275463684,8.82659956561748,8.84658842141919
10.1545955921023,9.31396889389076,9.23765157349903
10.6371020689288,9.5977575536102,9.41975053234642
11.5211995057747,9.71828451149272,9.44346725449519
12.0962665838748,10.2289244237473,9.83739413866986
12.517725594214,10.3983735508982,9.9312352924701
12.9639766436289,10.4120161782034,9.89766393198784
13.2186817360188,10.3653675512726,9.8202014432035
13.3444380359268,11.132442372046,10.519600688944
13.2241904370077,11.4495337134255,10.8171910061909
12.9643444606315,11.3568736305522,10.7526243629574
12.7125879384506,11.6694732304246,11.0730688275431
12.0366730265244,11.7501018936916,11.1834775821034
11.543713042896,11.646469079781,11.1187489441816
11.1996018487504,11.9475081513184,11.3988433465671
10.888153573117,11.9286290243211,11.3364427929189
10.730271081066,11.7760433968026,11.1114703096234
10.8349461686823,11.581110538728,10.8277499357387
11.210158994608,12.2206067071793,11.3147046737788
11.8068257960651,12.42735598177,14.2745731674126
12.0390653361023,12.2422272780622,13.9898693653945
12.2445048186573,12.4810067317983,14.0959936017678
12.297179074539,12.504435377808,14.000197595569
12.1775383044937,12.351787405429,13.7380266722411
12.0866385051922,12.6080655770744,13.8567141592682
12.0701019540701,12.5397210994198,13.6711275182433
12.0212091276164,12.3387803328928,13.3615920157548
11.9434109728417,12.1006756561275,13.0169447234085
12.088680891711,12.7069117835371,13.4500291477155
12.3726935760942,12.8945335294881,13.4958576040701
12.6434640857361,12.7024729517925,13.1878917891348
12.678851995068,12.9483719159527,13.2847583598496
12.8388080347271,13.0023829058777,13.208129051572
12.9763148304911,12.8960064550776,12.9934719432278
12.9671594803906,13.2200279203379,13.21109528274
12.7069292503138,13.2023846997693,13.1604308348726
12.5433196429506,13.0014529716976,12.9366946607171
12.3912617084544,12.7457293630174,12.6792226466613
12.3615906103111,13.3118053737326,13.190842470968
8.17932012808514,9.0305314166951,8.91228691302891
8.74441216472964,9.02522658292853,8.86250306645291
9.64051131087784,9.52098519777879,9.26665192077845
10.2043816319833,9.81696421435713,9.45160528452993
11.1834960581467,9.93490743581772,9.47076751383574
11.854060048538,10.4520566351261,9.86379809480751
12.3671704494016,10.6247036654046,9.95420862183781
12.8559278602452,10.645447775887,9.91836128911067
13.1320097773254,10.5992151862699,9.83727753368885
13.3823959782918,11.3693494319514,10.5316416096481
13.3457469635406,11.6891242156112,10.8245698044217
13.1515637668809,11.5970515196697,10.7515761317344
12.9540286461298,11.9137268839691,11.066459760094
12.3258173797422,11.9980651859411,11.1687934187991
11.7684715781871,11.8978651507765,11.0927360985078
11.3306763598244,12.1984431634418,11.36593463696
11.0038911877557,12.1740796603639,11.3111860208622
10.8956373991356,12.0134622355356,11.1003329950125
11.0178812898761,11.8075361651046,10.8334999644617
11.4066559201257,12.4402829234961,11.3326430134267
12.1021457057603,12.6409911987134,14.3052176880575
12.373430137217,12.4507921192201,14.0285800399212
12.5242714917283,12.687054392169,14.1490382294022
12.5298263653591,12.7100114814187,14.0649226825166
12.3582354389839,12.5597107387032,13.8165140294025
