"truesurface","",""
9.8418928433117,10.2171908368231,11.061085306203
8.82484284918751,10.2726803486489,11.0623193510639
10.7284585031062,10.3243104257303,11.0636135649006
12.1837364598937,10.460413507628,11.0642909826586
11.3408890627324,10.5579725001592,11.3545098615495
9.75001967960775,10.5879315161976,11.3531664246728
9.68541163128738,10.5222874945612,11.3515197725847
11.859140734235,10.4315786869236,11.3497782279585
12.9787441981461,10.362211070057,11.0023255983459
12.3492154669729,10.3349519249196,11.0010217128535
11.9620054481319,10.2895970356661,11.0000060728221
9.85194934548952,10.1520945142408,10.9992560457702
9.98090427691557,10.0153808580259,10.4870867608889
9.4528048035798,9.96898452643052,10.4866519843787
10.3100097410775,9.98849246406306,10.4861993881507
11.1153298584953,10.0799212884319,10.4858852073838
10.7689081029382,10.34857839627,11.1119842301924
10.5268564261878,10.4475413630177,11.1117296395088
10.3718877762648,10.381255470544,11.1114600524837
11.7669608637907,10.1484390521786,11.1111454128947
11.0379026286352,9.75165010108856,10.021406405343
10.1684958275146,9.64553010972523,10.0211730139486
9.93208303230476,9.61812466820319,10.0209140165385
9.20413175009899,9.62465638890611,10.0206938827344
9.56274671876273,9.74525921934026,10.2218302329603
9.75373657775326,9.80488769928276,10.221650319363
9.95108050210532,9.86432485341258,10.221474304145
10.1878921662514,10.0494615503066,10.221293726915
10.8560486951951,10.3425818128008,11.2942521057734
9.8429546683315,10.5088439666344,11.2940854919425
9.67931956568202,10.5256908208707,11.2939747559409
10.076921355123,10.4350603576395,11.2938927082211
11.0273188190503,10.2596273185402,10.5194737964739
10.0591256853121,10.068243042887,10.5193711334036
10.9641245304281,9.9765154056362,10.5193148107892
10.6711266931388,9.84876755608706,10.5192364332358
11.3499032214921,9.55492327182049,9.39355486536278
8.89952421606709,9.36997036137708,9.39349561145398
8.49801715911161,9.21228404590553,9.39337719939556
8.38972009098048,9.28043571343842,9.39332883748059
9.61371819765663,10.2790889394464,11.0634827979082
10.6814184391783,10.3733801894866,11.066493328253
10.9364391114633,10.4622508585886,11.06928912502
10.7682014398975,10.6061112197328,11.0706432339112
11.4618972761661,10.7097347398246,11.3611986048541
10.3756701066328,10.6861432585513,11.3582412485193
10.6897381385151,10.600684830539,11.3549045787181
11.1552009939964,10.5518843261236,11.3520501609043
11.3523026150793,10.4838970134908,11.0036100472463
9.7875618082365,10.4672427093781,11.001704721178
9.6390670445183,10.4073017504338,11.0003191430529
9.37997348965741,10.2879479503842,10.9993662269111
9.94779837440156,10.0403981950084,10.4872016169146
7.40944253722248,9.96643063678072,10.4865615967387
9.70627439489458,9.99741459122579,10.4861985674571
10.0832717395492,10.1602043788261,10.4858075869509
12.0300776484218,10.4589980442268,11.1119523703612
11.3403699286462,10.5426024137359,11.1116294906208
11.2386965777358,10.4949093817895,11.1113515959562
11.3634848750541,10.3162268524876,11.1109892836763
10.8183126251518,9.77190170623316,10.0212257755175
8.67481616060855,9.57672949457466,10.0210071308277
7.46678020879187,9.51956312819766,10.0207744170963
8.42788365223136,9.56198985963234,10.020557987361
7.64640768432034,9.69133805015402,10.2216705854212
9.17155592853379,9.74116668981791,10.2214023309803
9.42111010634641,9.80477335867231,10.2212715215211
10.0864364937611,9.9724715995957,10.2211629176899
11.3671486121774,10.3533124096309,11.294097707837
10.1221205620455,10.6247302609249,11.2939337413454
10.6094327058797,10.7464098391985,11.2937668434372
9.6604235213832,10.6111393446616,11.2936751424267
10.7501475341851,10.279562565589,10.519257328774
9.53127562228455,10.083185723484,10.519185768313
10.2033722471706,9.97490071891448,10.5191298112899
11.1342497651531,9.82911836112993,10.5190633863717
9.60130311330298,9.41927175119342,9.39344851637789
7.6008633632987,9.1458741539961,9.39334779691682
7.5350733242874,8.9991299701281,9.3932565918161
7.21524561563687,9.13320468225346,9.3931939152847
10.8438415575153,10.3183216097606,11.0669922352124
11.2320952369312,10.4441107631479,11.0730040491895
11.3960770952463,10.5213805182854,11.079751434188
10.1010045422496,10.6500310743309,11.0853255453671
