"truesurface","",""
9.57551722644894,10.3182907173947,10.0519211028839
9.65841799982018,9.36819431412681,9.87088510343976
9.68005871777437,11.5189851231861,10.1725251112762
9.62086786098562,9.37226243636282,9.79930361785099
9.47892942016625,10.0843035999487,9.89044790480196
9.39085762899018,9.80930703117097,9.87786619050803
9.32440092416413,10.4088603848257,10.03660079989
9.26544933830333,10.6654395649817,10.1599072071882
9.26438300015967,11.6335359445096,10.4044654808715
9.39152261108269,12.3222139276646,10.6156535865797
9.60962502365783,11.2269989620182,10.5665767307849
10.1378903503639,10.4297537786947,10.5941085988053
10.5602752230859,12.7084870119246,11.1707002067033
11.1581263281756,10.6305490121297,11.0855453757069
11.4982738404108,11.2976563663903,10.9529327407957
11.8158663683516,10.8942414194967,10.7143331047584
12.3286015183806,11.3107830564822,10.6581908331653
12.6961641835947,11.3512271113059,10.5812501723624
13.1393548473668,12.0834408411578,10.6384178665882
13.239884347267,12.5328344919144,10.6663690898397
12.9954150813534,11.1958700036894,11.85581684157
12.6238436645797,10.1693089239258,11.6669902577442
11.9804596513334,12.2410726610601,11.9741785089344
11.6169983580604,10.0070082223405,11.6071069912635
11.2499883020013,10.6101442014515,11.6930089044254
11.0994205534061,10.1853082887236,11.6196388015907
10.9867561260654,10.6056265661526,11.682142199004
10.8419869580969,10.6648087107734,11.6892829694913
10.7523667556404,11.4278676977505,11.8086530156504
10.6421633286909,11.9162923583268,11.8852623904827
10.6124205795731,10.6251024943908,11.6823547730344
10.7264766083277,9.64688369669901,11.5289641882377
10.9708871971256,11.7677802421925,11.863771966647
11.6115264042289,9.5834885602265,11.5209006827163
12.1338742851626,10.2335060996124,11.6240955883219
12.5974083942775,9.85439679514401,11.5651603288935
12.9276455344248,10.3183200077426,11.6387273490938
12.83334916297,10.4184413291732,11.6548801024951
12.3618807881223,11.2192118483035,11.7804983017178
12.0054084360399,11.7414159358423,11.862016597919
9.83282010545029,10.3241631191521,10.031860591125
9.83659733097912,9.36599913551835,9.8393452062093
9.72681429139464,11.5042261361211,10.1177366984597
9.591540661973,9.34292336336483,9.7126761726051
9.36993063706291,10.0432501884687,9.76314271736991
9.24418402375395,9.76364116106672,9.74995294178212
9.14144577669622,10.3759563269892,9.94888451313875
9.02508866897788,10.6478045818137,10.1013189763291
8.99257341166813,11.6273357491947,10.3613784505765
9.09861767432636,12.3225208776837,10.5757179356206
9.31524800679347,11.225388903803,10.5159190628384
9.83294609766662,10.4235953274376,10.5228767948601
10.2346684582188,12.6853199340039,11.0025253738318
10.8054843105883,10.6007513941724,10.7607551241087
11.1567712740891,11.2881526064009,10.8311017656497
11.5199621992945,10.8914061846872,10.6483597492506
12.1392376180224,11.3165248445797,10.6238734502455
12.565931718031,11.357831819684,10.5580577486303
13.0318823745114,12.0909736723149,10.6236820811889
13.1091076177497,12.5398215107331,10.6542059449336
12.8293235264362,11.2016204252729,11.845650611086
12.4663595733294,10.1729373664365,11.6577636252762
11.8927776139941,12.2436820682859,11.9670711180926
11.592938598754,10.008522353719,11.6015402052087
11.3061178913051,10.6107326657952,11.688432292221
11.1892956902531,10.1861866708621,11.6162571423519
11.0964795073085,10.6057698257688,11.6790601702181
10.9585858569781,10.665792388812,11.6870241736549
10.8538390923738,11.4293566480264,11.8068338653048
10.6851609126545,11.9183585022856,11.8840834825738
10.6014300469012,10.6278493655649,11.681416319527
10.6456352741662,9.6507286650765,11.5283995718392
10.8645800953254,11.7725812255142,11.8636717035695
11.4867377536272,9.58913078102068,11.520785214352
11.9891078549039,10.2404289304071,11.6242765202381
12.4163834853097,9.86239040065417,11.5654573575374
12.6810514175679,10.3269542955971,11.639128301042
12.5644932432067,10.4277738396188,11.6553569104884
12.1240625373619,11.2292467018102,11.7814903653649
11.8185838149801,11.7524691619387,11.862824607156
10.4650324508049,10.3402655455142,10.0179143053894
10.3729774265783,9.37951497952866,9.82090124010914
10.0945572764144,11.5108750636895,10.0855906657606
9.85416300135394,9.33765975484525,9.64747883783247
9.4855064229598,10.029939734764,9.64806587441306
9.24934282395236,9.74692884557244,9.59131284243707
9.01603639725596,10.3685683170383,9.87526792292111
8.68728336304015,10.6460171622295,10.0564400723595
8.53264527239252,11.6272613428822,10.321474650856
8.51916705714026,12.3196896933243,10.5295590600155
8.69137768439952,11.215815846164,10.4525304522306
9.16221747931411,10.4021802901895,10.4216941509261
9.54340659023459,12.6546447626786,10.8606689654635
10.1397620209667,10.5601058641932,10.5744336483562
10.569813390409,11.2496890566341,10.6721450866761
11.0559663991142,10.8675113962417,10.5554490216808
11.8717708561573,11.3013431564803,10.5660447051515
12.3821422254686,11.3491845510294,10.519593045919
12.8666834563219,12.0863957879831,10.5973095554431
12.9140045355452,12.5368635778148,10.6347480480412
12.6098259576135,11.200188156735,11.8295377400329
12.2698282610912,10.1722782872869,11.6463527738499
11.763040745487,12.2422890048098,11.9575713756017
11.4954465683722,10.0076022638805,11.5944260310488
11.2114368196115,10.6096923788806,11.6826103774554
11.078344713657,10.1850135256282,11.6114591481613
10.9712357764676,10.605884508006,11.6755053030318
10.8245513026767,10.6663070570794,11.6841064731749
10.7124341408527,11.431442639144,11.8049690764216
10.5151026730432,11.9212924285929,11.8827617463879
10.4076831491039,10.6322080558449,11.6805197062573
10.4340398956749,9.6561671536283,11.5278734321532
10.6523038258114,11.7795130999255,11.8635401129345
11.2525094402019,9.59725866858565,11.5209109492834
11.7056021104632,10.2494038576964,11.6246428035786
12.0624056396531,9.87255484211116,11.5659776381933
12.2476653770282,10.3380310642477,11.6397936948436
12.1427036854835,10.4396435550296,11.6561097608171
11.8289747227873,11.2423026629329,11.7821949269119
11.6354056389837,11.7660168847974,11.8641078307238
10.9064556808701,10.3714405426561,10.0178089776203
10.7332686442757,9.41306406086841,9.82016234144476
10.3342558612993,11.5466599255839,10.0894844070226
10.024983955915,9.38244682428402,9.66910318088647
9.55464045900204,10.068642634214,9.68010703285808
9.23629361665823,9.78569495517063,9.65114491646371
8.90726009390638,10.3994979076031,9.88273887488665
8.43599416435247,10.6672336042042,10.0404583096093
8.20971288541248,11.6367844532815,10.2917962101615
8.13811285919338,12.3189866542768,10.4860727617108
8.29408931081453,11.2038778404992,10.3913436737845
8.75270677515823,10.3734544849424,10.3295315282293
9.13556613327918,12.6145246642985,10.7401141546669
9.77185097043461,10.5115017953019,10.4405580858013
10.2582238948955,11.2041539324852,10.550449204587
10.810936736119,10.8302368047549,10.4677865881475
11.6969492583146,11.2714501934588,10.5000266121658
12.2114584471512,11.328411864081,10.4753151315114
12.65094187184,12.0715264359392,10.564409290779
12.6658028616605,12.5259688440401,10.611138328516
12.3549282681298,11.1914667553916,11.8091976681729
12.0380155414616,10.1654061525847,11.6309791285533
11.5686130083923,12.2369781377014,11.9458822214513
11.307840522836,10.0040051612247,11.5858241228096
11.0106644929646,10.6070874692244,11.675796781656
10.872265779525,10.1839763346524,11.6063741976281
10.775538723318,10.6057051986645,11.6714549515497
10.6727106050094,10.6676731929517,11.6811306624094
10.5967553807906,11.4345410150219,11.8028534595012
10.4470064505386,11.9257901568337,11.8814420719331
10.365131074039,10.6382535356939,11.6798014840814
10.4163863185962,9.66408954610816,11.5276305192268
10.629789572924,11.7887629005907,11.8637944137614
11.1635441384258,9.6079607130487,11.5213645761
11.5337640582674,10.261301641039,11.6253539193242
11.7987460947289,9.88550938870696,11.5668599713473
11.8956217047122,10.3519186666365,11.6408050874663
11.7955394933252,10.4548096521011,11.6571624858643
11.5725368408456,11.2582792589828,11.7833995436108
11.4555112266025,11.7828148165414,11.8653998389386
11.1744483299061,10.4179188608222,10.0282449603913
10.8690664766727,9.46596358574386,9.83814462312387
10.3526855839582,11.6095069665753,10.1241399902544
10.0166928315056,9.45496653169011,9.72942934978269
9.52663853827182,10.1589731023037,9.80755860677988
9.17743942217747,9.86847490732673,9.76898307263567
8.80030665109791,10.4611242399925,9.93299201294066
8.25855291908187,10.7087517549871,10.0530950756733
8.00674639824597,11.6597345633816,10.279093172175
7.92096786010531,12.3252425668339,10.4534385921376
8.06035738741508,11.1926717578726,10.3374648182879
8.46213001421004,10.3469778319775,10.2550602421017
8.79922115965377,12.5759007213048,10.6502175022101
9.39300021917844,10.4657419259884,10.3411533866434
9.87046855375714,11.1582740494564,10.4553005622329
10.4105738323339,10.7908657584401,10.3892032070882
11.2294836434925,11.2376587064639,10.4413901666558
11.668076639601,11.2990358463184,10.4295957340558
12.0150044697657,12.0474746985798,10.5283934305678
12.0306946387345,12.5076724071874,10.5852064191284
11.8354406040493,11.1771646491659,11.7868827499777
11.6353607406117,10.1541385390805,11.6137623129969
11.3098018744467,12.229000121783,11.9334087012257
11.0964474658914,9.99768617528685,11.5758126713358
10.8209041343426,10.6026067884943,11.6680218584998
