"truesurface","",""
9.99402138030913,9.8998131226638,9.81006000628953
9.89969717716965,10.8911673850674,11.0190411171201
9.76969805831027,10.2304354307753,10.2498342714833
9.66509840803308,10.0287533455406,10.0334343916078
9.54171656152263,10.109467208144,10.1559591123663
9.53111472534167,10.8114609114399,11.0215995874577
9.57173686214761,9.76342400210605,9.78561054484843
9.64421310246068,10.6405304665733,10.84173306121
9.67869132405195,10.80526154627,11.0187924486022
9.78428115489448,10.5059482821029,10.637791445068
9.92288753209596,10.9674651882003,11.1705148753254
10.148528749273,10.9934030495519,11.1842668030467
10.2320089604575,10.8627839085221,11.0139380223065
10.2481298328965,10.4579995832913,10.5182844156546
10.2559550358876,10.4359059218363,10.4793541194483
10.3081460969293,10.4513799859816,10.4841819593109
10.4580047474497,9.88685892271392,9.79601339534416
10.5703045560276,10.853369984952,10.9546938026846
10.7274012978015,11.0138812950005,11.1559717109578
10.8157575030537,10.7692963192486,10.8803374921126
10.877652672788,9.8482760944067,9.79575237230878
10.8533265178568,10.7364935118982,10.8740618716859
10.7684076466445,10.1135081682702,10.1352235705214
10.7249419830075,10.2011538230286,10.2352203686508
10.6702578581596,10.4129522738021,10.4757295247742
10.5967662218361,10.4844481315396,10.5403521972631
10.4886755828456,9.51397397355639,9.35469236367213
10.3532530927171,9.43816698937531,9.25663771430274
10.3274360746579,9.97656942594491,9.90946609941076
10.303159006,10.2676678875093,10.2660001031406
10.2024502426635,10.3499755870602,10.3826640322363
9.91086921281404,10.044759626896,10.053604507229
9.72384621024171,9.49100795230025,9.44349399822917
9.60464127750659,8.97579452150615,8.88480657910066
9.61387215639062,8.86782885077937,8.80894864843444
9.63219800384254,10.0826407883706,10.3091549602183
9.62802452247645,9.80103767340576,10.005022837652
9.64317792063795,8.91980907214097,8.96588695732887
9.79181207687145,9.43019793999391,9.5846883918411
9.99686608405946,9.53830996229151,9.71046103289448
10.1781398670728,10.4493349043034,10.4376224535813
10.1037254421549,10.3401613898779,10.3240489387433
9.94789922018635,11.2617611869475,11.4487295549968
9.83255272150198,10.8477927309727,10.9745020912935
9.7716041708832,11.024606219984,11.2071502021919
9.83736249277313,10.4152739393887,10.4956394942645
9.93694584121122,10.8042068432694,10.9707403397581
10.0163384060358,10.848110663941,11.0194293372053
10.0219680515115,10.9339817995115,11.1031790643816
10.1119809642782,10.4545020247711,10.5065660148667
10.2753900791864,10.0515752290473,10.0018457930266
10.5510392019822,10.9951713414163,11.1126071091546
10.6445044280151,10.4723898817163,10.4689811083458
10.6203248949412,10.6556297381289,10.6737038546835
10.572825160892,11.2856212374773,11.4159830708281
10.5599202733173,10.268038420043,10.1893287257574
10.6155261671966,10.593682999698,10.5793525373616
10.6715155697953,10.9887782138941,11.0633868606727
10.7386607684554,10.5345270168668,10.5416955530418
10.7572285636921,10.8516590074033,10.9495027256044
10.7316723890217,10.8032074137122,10.9216465254879
10.6948664885144,10.8749180092813,11.0314331596969
10.6731239237167,10.8317312910648,10.9925123858932
10.6891108591496,10.7850138639223,10.9366823527217
10.6790949512068,9.83886818846389,9.79187559553482
10.6112750834537,10.2542694660659,10.2680661637836
10.5242068829764,9.97678719269284,9.90937568858559
10.4831352379982,10.7262590671022,10.7868991226436
10.5296177446695,9.77409620670102,9.63255136405547
10.5310249237912,9.6450495188713,9.47203723553183
10.3791313850283,9.90969693955612,9.81079178086834
9.98605077899384,10.1759817126535,10.1737772928802
9.76537802556929,10.1208509024197,10.1644416755005
