"truesurface","",""
8.63996050017173,6.85533457397022,8.74768752366417
8.93951791283362,8.85657259184012,8.85917971476565
9.02573166489879,7.61099984895869,8.98181381954058
8.9952735912841,8.85281374768414,8.97604081231468
8.9851798020255,7.43077534716204,9.21398789249765
8.97355641854696,9.07632481021949,9.16418087865807
8.91980177452039,7.42775659256125,9.22316200457057
8.79284781289466,8.46059082689448,9.18781387629093
8.7243716630532,7.63728265045775,8.96553062594895
8.657425958512,8.71150693823479,8.93808595228244
8.62791397072115,8.76124471944725,8.95010239730736
8.66743469870348,7.66860182201349,9.00741808312098
8.7959764613253,8.46915660213708,9.40185695910308
9.11038849375149,8.24692657185703,9.45356685876951
9.34391299372073,9.42230376443661,9.46332986749827
9.58784340421262,10.4247777719267,9.4892758487052
10.0258739111178,10.8713337072818,10.454189820851
10.3398709464763,10.2693130805327,10.5518723947536
10.6151687297898,10.1852689680768,10.6667993134427
10.5577687955818,9.67614293877862,10.6512836425692
10.2141847751426,11.1371486667435,9.97371387637752
9.98106796789696,9.48274982268433,9.93266266386257
9.76506304410736,10.0425760273101,9.83705048389482
9.67024559233857,10.0679285869261,9.78486448617875
9.57350856416177,10.2857958873539,9.55073017948652
9.60366428237263,10.5736791341377,9.4812317417891
9.72520794316789,10.0354338696166,9.48938843254651
9.86480507754448,9.89672996925915,9.53743588538069
9.75197896771726,9.11776489411941,9.47161812965726
9.31220904752161,9.16124907381169,9.47016286956865
9.08797431783977,10.056635477791,9.44241878198188
9.21021739542445,9.10282977711609,9.4810151150286
9.55799577686056,10.1086955423037,10.612265449503
10.1701644142528,10.5913027354883,10.6375399165784
10.5489200700593,10.8828694697175,10.6627080941102
10.9389646276519,12.0528784451595,10.641464519584
11.6057006567186,12.5572925947832,12.3359314983269
12.044824716986,12.3691165230565,12.3992482360827
12.5238471468512,12.7584461038746,12.4817858628831
12.6852831127452,14.2976564639964,12.5418493077444
8.71506172369186,7.84151740453068,8.44798641273479
9.00226867989735,8.52218921512121,8.67977503249258
9.04672248050398,8.44211910620818,8.87223628515243
9.0125508565117,8.86316999132098,8.95516450408604
9.02365280273602,9.14867616876345,9.14406390435522
9.01925234298987,8.33419845504462,9.1874795994775
8.96387524857201,8.30836139652934,9.18887278598119
8.8482937692261,8.49816911941584,9.17807565423108
8.80782504953703,8.0986443456984,8.94134738077089
8.78008128312457,7.70958423357258,8.96919169267632
8.74534498838984,8.2686157225358,8.96697221042393
8.73160747000792,9.15930712303807,8.95778326103626
8.83160644628068,8.74149522352138,9.40227384472053
9.17057678262412,9.59838346887954,9.43415065040635
9.45330643302688,8.73711075475919,9.54292136231714
9.73045064121813,9.39536680650672,9.58891898990484
10.1164080042014,9.65384912760312,10.5545084372393
10.3322255126463,9.98811270286267,10.5849516428043
10.4708923422333,10.5869353537652,10.6088231328313
10.3899806275496,9.44757992939227,10.6389455368474
10.1038484713795,9.90602906300339,10.0387743177044
9.90749753452339,10.3326789533478,9.93023486662116
9.6627378342895,10.0084104122163,9.82468840136191
9.51195615605703,9.76035282956456,9.71057099180971
9.37327759031074,9.00592156138985,9.42937152961448
9.42965402655559,8.9761307272259,9.37498087976396
9.60087909330415,9.0690442592891,9.43861702853382
9.80403358905187,9.59038355827727,9.51890330816571
9.72493247473644,10.1766022934794,9.48590611529671
9.36857886256769,10.570149236203,9.47203831064385
9.22452041452795,9.74665720079836,9.46330564415828
9.43540268974168,9.93670096696788,9.44772769003867
9.78552187768987,9.65711166026457,10.6280994916922
10.347365892818,11.4727578554382,10.6241283130998
10.7076310642585,11.7557769397751,10.673200989711
11.1091609277288,12.6036610140663,10.6361156612871
11.7961102021653,12.2790098650295,12.3446727071592
12.2033592767973,12.4677862824206,12.3983017192958
12.5686403923618,13.242115623762,12.4975356091319
12.6645512748025,14.3239866687606,12.6075152919024
8.77624583699355,7.05913242516591,8.46604852385663
9.07764096945018,7.30662395266271,8.67494143521713
9.19705160833674,9.27366548777221,8.83166953674398
9.2248883798273,8.43854257889361,8.96762305859899
9.2511244009922,9.20707141491015,9.15404983922156
9.20122378592774,8.38714654725211,9.19644667350465
9.10373769307557,9.4179155314624,9.15473009375599
9.00892904690898,8.87150547395709,9.14995815860433
9.01652753374963,8.04472118895791,8.93743025412693
8.98403604181801,9.15914713641578,8.91938825396925
8.86103374320343,8.35817219903894,8.9673921323846
8.68366501765064,8.95615340834895,8.97022487822421
8.74029164031728,9.30376319434883,9.390737801242
9.14149994299087,8.08578484272825,9.50520457977307
9.47760674018699,8.86343974358626,9.59493326725674
9.74480113312932,10.0848940660551,9.6644745156026
9.96276437040826,10.0227791207898,10.6282426242542
10.0230853648899,10.0911334794289,10.5963385294724
10.0129430382828,9.40580043370635,10.6063802961708
9.92536534618054,9.736522865107,10.6132038714005
9.70092738858355,8.97413156916955,10.1316235866773
9.53010323902466,10.3244350081725,9.99931460151813
9.2659648799189,8.72882793294909,9.87725115495478
9.09247377375696,9.79952430390301,9.62903704542441
8.94705100050937,8.38209436266554,9.23148465842709
9.00543237469404,10.1867284459043,9.03234504808046
9.16867375301832,8.84235608390861,9.31442074484475
9.37269667887539,10.0440396172859,9.46340734470752
9.3519603987451,9.22452860006446,9.47041888958393
9.18751585653353,10.1336550056687,9.44874067911465
9.17237182977738,10.0177825956194,9.42777446659682
9.43522103091344,8.86318699535923,9.45811952800752
9.72542175256978,9.74723129750931,10.5949989322666
10.2076428666126,9.7803259165202,10.6520257061693
10.5934776951427,11.193200364795,10.6512766735071
11.0609548609069,12.2524843864813,10.6189247151412
11.7697958874436,12.851616636555,12.2892723093232
12.0844467251663,12.48414830556,12.3472160068819
12.2517292582736,12.6739063523401,12.4083619374586
12.2847183888446,12.4166401837353,12.4832749782861
8.90750307112044,8.68827592927523,8.62585197030919
9.24638977173161,7.6863705070144,8.80315962529124
9.48120404791924,8.77685161087087,8.9116164879749
9.56511870141739,9.1302020083392,8.98444151551409
9.57999621527452,9.46183617640264,9.18068161949192
9.48916494806919,9.5797995358113,9.18526030831536
9.37096106544537,8.84662363673371,9.19646751546371
9.30374617952166,8.57473869932291,9.18256113695919
9.32321387641307,7.86649436506645,8.96575432652717
9.21291979849119,7.98640305410594,8.97438504329646
8.98566131321191,8.8227112837933,8.95839526565493
8.6788613959366,7.70621959743202,9.01558879741425
8.70781562377566,8.43866158483518,9.41745158299577
9.11355833171104,8.55631959274115,9.48356107115223
9.42813355786416,8.59627759729444,9.60902221999899
9.63277525193704,9.56271817351621,9.75029632604668
9.7175964080464,9.77342553966434,10.7557742723431
9.70456138528494,9.09183168529745,10.6337421015801
9.63957348554673,8.98519146952782,10.5907564086585
