"truesurface","",""
10.2995985565515,10.2230981294932,9.76202011074563
9.92075929377363,10.0715046683681,9.76742585226483
9.46993973729723,9.85724064929792,9.76620114388829
9.29935643346241,9.59540614011145,9.75816001415014
9.00382724272806,9.30344052810653,8.71804530885302
8.87305346646187,8.99907989038071,8.69247113127447
8.7100020369763,8.6945173181704,8.64373258253653
8.30653700058583,8.41979533775242,8.6402655089317
8.11323362757013,8.15567305169077,7.86238163401478
7.94311988611106,7.94045892620106,7.86903216467274
7.84649424718075,7.77828602333481,7.85503808189425
7.6361598804382,7.66316434346566,7.84562745795011
7.47224238955598,7.56669715712366,7.59594251324688
7.47391822942675,7.50339734579671,7.61947488886638
7.54122109648825,7.48005151856203,7.62865627647957
7.59651199368913,7.522048252936,7.62900061988678
7.77973839258892,7.57955866682405,7.87160056357696
7.77943066045804,7.63404529383279,7.85879183638017
7.64568394258499,7.64256190420026,7.83256742198433
7.69355658563606,7.62431025174888,7.77330932703914
7.66271774346234,7.63949669888765,7.83368992654095
7.66492682873745,7.79805013212487,7.97428548434677
8.01048917015526,7.98302362541083,8.04742092503261
8.21886257852962,8.14922390645469,8.05849670456183
8.45332482386608,8.32552726865759,8.67268346815859
8.56266750909187,8.48769002521796,8.67559995410526
8.53727471105412,8.61465665659227,8.67858984521317
8.54825081177867,8.71175084358656,8.68204571571134
8.71853143449108,8.79094367172078,9.11659399094849
9.01532320239547,8.87328938234208,9.12363810067384
9.13700612206687,8.95450502825492,9.13202440004032
9.05235025699628,8.96359692891556,9.10369670767767
8.94782957227776,8.92246211218874,9.02487916168023
8.85273776917911,8.84320058944561,8.93281261651053
8.7687621165149,8.80562969187583,8.99640425429104
8.78615571003776,8.82128984618867,9.02006857853181
8.91821953917138,8.87648230785931,9.00228042417196
8.925693006455,8.94692741622146,9.01135370953562
9.09725940900385,9.01847901847952,9.05928591377362
9.16227181464591,9.06329113531587,9.08358180883435
10.2015177651149,10.0736486865785,9.76740516089331
9.90997562386465,9.91217452272453,9.78679119230896
9.55667406369593,9.70447773874768,9.78437223059398
9.21700543778323,9.45052065649521,9.7743511691607
8.89150432348876,9.17598299162583,8.73616089045885
8.81672409334701,8.89847286309867,8.71387659823393
8.64481484980472,8.61732515181644,8.68821439099662
8.30025131485682,8.35269279799019,8.68019198662596
8.10716793024024,8.10031771276046,7.88522430308404
7.89118262853085,7.90300815164784,7.89054741430542
7.8252826870556,7.75276089788783,7.89344607611395
7.6704419902641,7.67007711929548,7.90335080796606
7.56842436280321,7.62177613178824,7.63422269112162
7.51104502061154,7.59124215786437,7.64491071248951
7.54631052007959,7.60133405467872,7.64124185272319
7.7294069067516,7.67497153000733,7.63497396238761
7.94797073087857,7.78022494763072,7.87455859741878
7.86159230359605,7.8588056854369,7.86168909650709
7.80578414995234,7.8903780330593,7.83834301377907
7.79487509943122,7.88484060941396,7.78607315190057
7.76280398257444,7.91391513736011,7.96016649297606
7.94314673794548,8.02306405561635,8.00213073682026
8.20652908192617,8.19057794644536,8.07848726313403
8.33509995162947,8.31768968403865,8.05948549509182
8.67976619972691,8.47812823709987,8.66961679438583
8.78410184861149,8.63038236532245,8.67323091899085
8.76806604225283,8.75382872422701,8.67720537895438
8.81752315111028,8.85004520461382,8.68150654223408
8.91060187951662,8.93251781591278,9.11912900792972
