"truesurface","",""
12.1736970721455,12.4577858859972,12.3703003471096
11.9040144519218,12.4839511574751,13.2410208710694
11.5655540951088,12.1117363063178,12.7003147262509
11.3150404019634,11.7330963685592,12.0775928893501
11.1007072471437,11.5374777112978,12.0175424426765
11.0357584999668,11.2782003853963,11.5545801570475
10.8834740904616,11.0674381184913,11.0760094611835
10.7795476351522,11.1713268224825,11.5367590193886
10.8762591099691,11.1691667014854,11.5789267558428
10.7404748704036,10.9104685951943,10.69768742959
10.5607502110728,10.9532467500975,10.8583483838783
10.5792541045198,10.943044040012,10.8378006160827
10.570652205318,11.2175156032759,11.80482098897
10.5183925215606,10.6647939916329,9.87642056640004
10.6195846579527,10.9638785896013,10.8989301138662
10.6446584091623,10.7628045016758,10.3666031907016
10.3485687973959,10.6363505381887,10.2795117120588
10.1072142306096,10.3350664001632,9.79538427551645
9.70077551968628,9.94912086382166,9.26825334451849
9.45965843500943,9.33821617063691,8.12580919059877
9.25058581401875,9.21423737156635,8.7054151661152
8.87190816376356,9.03902730911621,9.05402607600768
7.9837871676655,8.32774941379165,7.40202515194001
7.68431044295969,8.60727139037508,8.90254107426169
7.62912231940671,8.50086077905781,8.76420983503102
7.66909606207506,8.21995839034305,7.70409418685356
7.94878338154275,8.75679397793391,9.10384059079552
8.83171236833106,8.94014544436762,9.10232804599948
9.48258456207082,8.86373723366172,8.02869535019068
10.4225553455472,9.32302255000306,8.67994831274685
10.8440629094696,9.84065810118794,9.44752662885146
11.0316730892419,10.2618782201621,9.84713762868902
11.1882761088336,10.7832362657706,10.5758271596877
11.4844156570879,11.053043690834,10.5015444920049
11.5481748164576,11.267808582606,10.3048428546546
11.7160405731933,11.7389133864142,11.0598998081305
12.3104646986677,11.9565262412768,10.9090163050145
12.6580984263889,12.4028132098984,11.4635149517046
13.2586893819349,13.0808231754807,12.760403146334
13.8622305581684,13.3458522278781,12.56587550171
12.1858428433024,12.6195420880434,13.571699824049
11.8796380439662,12.2306653632257,13.1294523216743
11.297302151521,11.6082009562334,11.8900680768289
10.9107764160716,11.0670943371298,10.919433165954
10.7167594176004,10.8235384241797,10.8969984598749
10.629788467207,10.5381083480492,10.4754187506966
10.4065896343507,10.5084495185083,10.6253490734317
10.2868320779235,10.5160860503579,10.6410268623546
10.3871680595195,10.5785033601755,10.7665032249606
10.2793116912596,10.7471596060259,11.2330892165045
10.1910298547778,10.8810621300056,11.5936384604655
10.316500607154,10.471153403488,10.1279279657235
10.4000824480636,10.9504565453705,11.6713995830268
10.5889956089124,10.688359441774,10.595983063999
10.7220553428911,10.4616954100822,9.64485346127973
10.6675532848446,10.6053871437353,10.1051772990171
