"truesurface","",""
9.61883652379826,8.25494142002136,10.1179322364875
10.0436615916634,9.46612207650849,10.1124147651006
10.7309015257158,9.59002893851911,10.4734277748115
11.1631239340182,10.7067062601055,10.6474580216806
11.6581381446742,8.25058519503087,12.0546447322523
11.8330506252865,11.2286190878683,11.7766094612684
11.859291007302,10.465375644862,12.1330296087894
11.6127400137572,12.3167025798999,11.513678316587
11.277463205076,11.1687773887939,10.8648704811781
10.6060048947005,9.16208485948872,10.8554341533326
10.128385374264,9.50126362199237,10.2994470945563
9.52946367927095,7.53369975006488,10.383537253546
9.28051097072687,8.05854279715319,9.64728484299718
9.15192376662804,9.35684883437356,9.32475107867429
9.17013994816168,10.434389764107,9.11766691250055
9.19195538629914,7.38932531434113,9.84135619405266
9.09356212310308,10.7548343680944,8.556517663985
8.89853910493532,10.4950581988238,8.11321822046386
8.46075148568354,8.69751616415961,8.06548218845644
8.14959473221883,8.59639117426724,7.79277362343246
7.79346788316493,6.12123285368427,8.07122253309915
7.68113062280488,6.76882148295391,7.96525549370448
7.71988378964112,8.95961586142084,7.58003426299063
7.8667744489092,8.74953140107099,7.74241073127021
8.21766040214631,7.48831393047702,8.48494879636812
8.50289557998602,8.25237102276056,8.46989132315776
8.79657088673218,7.68062626798925,8.71878969227275
9.1867651026996,8.04523719631797,8.72485424051069
9.37355666493534,9.66674162606179,8.75772553939285
9.49905717814143,8.90188579377068,8.91184008409408
9.46914519316959,10.2017880880429,8.6127410722746
9.25134796302215,9.02799941129068,8.82660764648204
8.99383618786206,10.5988838218394,8.32114373167937
8.46609801498864,9.59843767615856,8.55082768533073
8.06506172482284,10.404255224451,8.3570434205468
7.68770213728915,9.24109395919372,8.56680248285141
7.31130563510763,10.7728098569187,7.93405216919908
7.25994760347813,10.0302762842457,8.08458984121837
7.48764189431383,8.42143921134574,8.42628033313024
7.76621508150413,10.6491075377697,7.97037862431988
9.84902483082707,6.50168550946987,10.4265869895404
10.2092500568788,7.44267586009981,10.454317663561
10.748480708853,6.93179916899449,10.9120900625311
11.0737038546611,8.43045294351648,10.9761779900773
11.4462958790729,9.50860504782336,11.5746329702359
11.582325094341,8.69134673768663,12.0840474408826
11.6017806861591,8.73660440421285,12.2163988609802
11.3741163381356,11.8795884629349,11.4144599985564
11.0472357713282,9.20761983092049,11.1413255744907
10.3626517687715,7.44449082041762,11.060214322541
9.86486345158902,10.8481767662895,9.84133070063884
9.24050665995537,7.84789720196592,10.0897517567779
8.98251135982373,6.86690483335835,9.61795121070407
8.83247143794373,9.97192136274677,8.85654820131383
8.81076674045361,6.31567161056674,9.58844428800675
8.76202701985976,8.08846645846598,9.07635503146499
